province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-21,49.11,76.45,17.77,13.88,0.78,134.64,-0.78,3.74,293.83,52.76,89648.06,79,二级
山西省,朔州市,2017-05-21,43.26,75.17,14.42,10.98,0.8,152.12,1.07,5.06,292.98,40.28,86317.63,94,二级
山西省,长治市,2017-05-21,42.73,72.29,11.92,15.55,0.71,138.74,0.22,3.15,292.81,53.0,88559.23,83,二级
山西省,吕梁市,2017-05-21,43.35,67.43,19.57,12.08,0.7,116.03,0.52,4.57,293.24,48.03,87425.25,64,二级
山西省,太原市,2017-05-21,41.98,74.51,18.41,16.78,0.86,132.51,0.88,3.62,293.08,44.88,87234.17,78,二级
山西省,晋城市,2017-05-21,48.87,87.42,15.12,19.96,0.88,136.52,-1.05,2.93,293.77,53.74,90127.26,81,二级
山西省,运城市,2017-05-21,52.15,83.09,17.8,13.37,0.96,141.18,-2.79,2.5,296.74,51.62,93727.2,85,二级
山西省,大同市,2017-05-21,45.32,78.24,14.48,12.22,0.72,144.99,1.0,4.82,293.21,37.14,86888.5,88,二级
山西省,阳泉市,2017-05-21,46.23,88.66,17.8,27.15,0.98,138.9,0.6,3.37,295.11,40.56,90016.42,83,二级
山西省,忻州市,2017-05-21,42.79,68.12,14.45,9.14,0.67,145.51,0.27,4.1,292.39,43.71,85952.53,88,二级
山西省,晋中市,2017-05-21,43.37,75.67,15.01,17.64,0.79,138.01,0.68,3.53,293.27,47.6,88196.71,82,二级
