province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-12,17.55,26.21,8.73,14.45,1.34,43.92,-3.24,2.17,286.95,91.27,89840.51,34,一级
山西省,朔州市,2014-09-12,25.61,36.69,16.54,11.28,0.75,53.99,-1.96,4.46,285.66,89.0,86520.09,37,一级
山西省,长治市,2014-09-12,19.73,26.49,11.34,11.43,0.89,47.47,-3.01,0.5,284.52,93.69,88771.79,29,一级
山西省,吕梁市,2014-09-12,21.64,39.33,23.0,16.27,1.32,40.02,-2.01,3.67,287.31,89.58,87579.56,40,一级
山西省,太原市,2014-09-12,15.89,31.01,13.87,13.21,0.86,34.86,-2.4,1.79,285.29,92.64,87441.24,32,一级
山西省,晋城市,2014-09-12,18.34,25.33,8.71,12.03,0.91,58.02,-3.37,1.27,285.47,94.36,90339.03,30,一级
山西省,运城市,2014-09-12,18.76,28.73,8.7,15.05,0.97,46.18,-5.3,1.47,288.15,89.75,94019.9,29,一级
山西省,大同市,2014-09-12,33.61,44.32,13.49,7.41,0.59,74.28,-2.16,4.1,285.07,90.13,87140.89,49,一级
山西省,阳泉市,2014-09-12,19.59,34.35,13.03,16.97,0.57,43.75,-2.82,1.33,285.17,92.2,90347.8,35,一级
山西省,忻州市,2014-09-12,29.2,40.83,14.96,8.43,0.63,53.54,-2.04,3.53,285.48,90.64,86124.83,42,一级
山西省,晋中市,2014-09-12,21.18,32.65,12.35,13.82,0.76,48.58,-1.94,2.84,285.13,88.44,88414.6,33,一级
