province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-17,38.58,64.15,17.11,13.61,1.18,73.06,2.22,0.09,295.9,47.87,89575.61,58,二级
山西省,朔州市,2015-08-17,40.24,94.62,13.69,12.19,0.43,96.17,4.64,-0.7,292.16,42.3,86313.27,73,二级
山西省,长治市,2015-08-17,49.82,81.12,23.16,16.86,1.13,91.17,2.61,2.77,295.8,48.65,88408.65,69,二级
山西省,吕梁市,2015-08-17,37.67,52.15,13.49,10.16,0.63,75.44,1.7,-2.79,294.57,38.03,87416.95,54,二级
山西省,太原市,2015-08-17,40.21,71.15,16.13,19.7,0.57,64.7,1.89,-2.06,294.95,37.38,87146.32,61,二级
山西省,晋城市,2015-08-17,52.16,99.88,19.89,16.58,1.38,85.34,1.35,2.31,295.81,54.02,90005.59,75,二级
山西省,运城市,2015-08-17,54.34,122.22,20.17,19.22,1.53,67.35,1.28,0.36,298.31,47.24,93663.77,87,二级
山西省,大同市,2015-08-17,43.27,118.26,11.45,9.67,0.42,93.81,4.13,0.54,293.39,41.5,86807.26,85,二级
山西省,阳泉市,2015-08-17,44.67,85.57,22.29,22.53,0.67,69.7,2.42,-0.07,296.82,43.42,89847.98,68,二级
山西省,忻州市,2015-08-17,39.01,60.64,10.07,11.06,0.37,84.88,2.35,-1.62,292.67,41.79,85930.46,56,二级
山西省,晋中市,2015-08-17,44.25,78.15,21.38,18.22,0.85,76.23,1.25,1.3,295.75,46.35,88055.63,65,二级
