province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-23,15.63,29.46,29.48,24.63,0.96,24.16,-4.26,-0.66,279.16,87.93,90365.66,31,一级
山西省,朔州市,2016-10-23,29.5,42.75,16.7,21.71,0.92,36.05,-0.52,3.0,277.91,81.05,86953.43,43,一级
山西省,长治市,2016-10-23,15.18,26.74,12.11,20.24,0.97,38.77,-3.39,-1.0,276.42,90.2,89240.02,27,一级
山西省,吕梁市,2016-10-23,21.9,35.48,22.4,26.81,0.86,17.86,-2.86,0.9,278.58,85.75,88067.91,36,一级
山西省,太原市,2016-10-23,16.98,29.55,14.47,31.45,0.79,15.62,-1.77,0.53,276.52,89.44,87910.84,40,一级
山西省,晋城市,2016-10-23,13.53,26.67,14.87,20.52,1.32,32.08,-2.01,-1.7,278.39,88.55,90841.34,34,一级
山西省,运城市,2016-10-23,16.37,28.43,23.81,24.47,1.05,29.64,-5.24,0.78,281.0,87.45,94685.71,31,一级
山西省,大同市,2016-10-23,33.18,46.66,11.95,17.37,0.8,35.55,0.16,1.63,277.33,80.66,87551.6,48,一级
山西省,阳泉市,2016-10-23,21.2,34.21,10.7,19.94,0.74,23.39,-1.53,0.77,276.59,85.78,90894.78,35,一级
山西省,忻州市,2016-10-23,26.99,37.12,12.15,16.51,0.64,34.57,-0.62,2.13,277.27,84.14,86548.87,39,一级
山西省,晋中市,2016-10-23,18.15,30.14,12.92,18.26,0.65,32.16,-2.17,-0.74,276.78,86.52,88883.98,31,一级
