province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-14,77.8,116.97,26.24,15.93,1.19,152.62,-1.32,2.54,293.16,63.14,90006.68,104,三级
山西省,朔州市,2017-06-14,44.42,65.4,10.5,16.15,0.68,123.7,-1.59,1.44,290.88,50.28,86778.4,70,二级
山西省,长治市,2017-06-14,72.75,104.53,13.53,19.08,1.19,149.97,-0.95,0.31,291.49,63.79,88895.52,98,二级
山西省,吕梁市,2017-06-14,63.14,83.81,22.08,17.39,0.89,116.24,-1.73,2.81,292.07,65.65,87795.08,86,二级
山西省,太原市,2017-06-14,45.25,71.99,14.21,27.57,0.84,117.44,-1.56,0.24,291.18,60.68,87624.69,65,二级
山西省,晋城市,2017-06-14,68.46,119.83,16.22,20.54,1.25,163.9,-1.28,1.28,293.07,54.52,90464.72,104,三级
山西省,运城市,2017-06-14,72.92,113.58,17.53,14.83,1.08,169.77,-2.83,2.96,296.07,51.61,94128.16,109,三级
山西省,大同市,2017-06-14,36.38,50.72,9.54,8.84,0.52,124.17,-0.73,0.71,291.62,45.03,87328.21,71,二级
山西省,阳泉市,2017-06-14,46.34,72.51,8.98,29.77,0.74,111.41,-1.36,0.06,292.77,49.75,90424.37,65,二级
山西省,忻州市,2017-06-14,48.17,66.01,12.54,11.64,0.61,116.15,-1.69,1.61,290.98,54.15,86347.82,67,二级
山西省,晋中市,2017-06-14,55.49,80.19,13.27,17.26,0.8,137.27,-1.44,0.26,291.85,59.47,88552.73,82,二级
