province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-19,27.92,42.56,11.26,9.13,0.63,105.88,-2.42,7.03,299.52,65.15,89341.9,55,二级
山西省,朔州市,2018-07-19,34.34,46.87,9.14,11.44,0.67,84.36,-0.18,7.83,296.96,71.83,86070.26,50,一级
山西省,长治市,2018-07-19,31.76,50.4,7.49,9.96,0.55,113.88,0.11,6.88,298.71,66.04,88344.33,62,二级
山西省,吕梁市,2018-07-19,31.52,40.29,12.23,11.24,0.61,88.12,-0.7,8.19,298.54,66.19,87137.19,46,一级
山西省,太原市,2018-07-19,38.71,57.49,7.31,18.83,0.71,81.89,0.61,6.77,297.95,68.34,87001.02,55,二级
山西省,晋城市,2018-07-19,28.51,54.63,7.04,11.84,0.59,117.42,-2.15,7.17,299.51,65.8,89893.13,65,二级
山西省,运城市,2018-07-19,26.52,40.79,9.32,7.85,0.57,104.71,-4.24,5.67,303.32,54.24,93301.67,54,二级
山西省,大同市,2018-07-19,40.96,52.31,11.18,11.82,0.64,96.43,-0.75,7.13,296.41,77.65,86676.41,58,二级
山西省,阳泉市,2018-07-19,55.11,72.66,6.91,13.42,0.93,102.51,-0.04,4.66,300.01,63.34,89754.9,76,二级
山西省,忻州市,2018-07-19,35.69,46.14,8.47,8.83,0.53,90.7,-0.69,7.38,296.88,71.75,85717.79,51,二级
山西省,晋中市,2018-07-19,39.7,56.08,6.39,13.05,0.7,102.65,0.7,7.27,298.82,64.61,87970.64,56,二级
