province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-20,25.15,33.44,28.28,12.58,0.82,54.71,0.36,5.88,298.36,65.97,89504.88,36,一级
山西省,朔州市,2014-07-20,33.65,47.93,12.85,9.76,0.44,84.82,2.48,5.53,297.14,63.74,86157.72,49,一级
山西省,长治市,2014-07-20,32.75,55.82,16.31,11.5,0.61,57.82,2.57,6.01,297.55,68.58,88438.6,53,二级
山西省,吕梁市,2014-07-20,23.39,32.58,18.54,10.65,0.36,70.11,1.55,6.48,297.4,65.05,87287.87,36,一级
山西省,太原市,2014-07-20,38.91,70.1,26.97,22.75,0.59,80.77,2.46,5.7,297.13,66.0,87098.03,61,二级
山西省,晋城市,2014-07-20,30.92,53.78,16.84,13.42,0.83,53.38,0.41,6.13,298.23,70.36,90016.75,52,二级
山西省,运城市,2014-07-20,19.59,30.09,18.94,12.43,0.75,47.49,-0.85,4.8,301.51,59.25,93536.37,31,一级
山西省,大同市,2014-07-20,42.08,56.59,15.24,10.02,0.55,101.89,1.85,5.3,296.84,67.66,86716.68,59,二级
山西省,阳泉市,2014-07-20,39.17,75.12,31.49,20.85,0.56,66.04,3.94,4.07,299.57,58.13,89819.08,63,二级
山西省,忻州市,2014-07-20,29.22,43.77,14.59,9.27,0.34,78.68,2.03,5.48,296.58,65.87,85811.87,44,一级
山西省,晋中市,2014-07-20,35.64,62.63,25.51,17.2,0.57,67.0,3.12,5.41,297.52,66.21,88062.6,57,二级
