province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-25,22.83,45.13,18.45,9.59,1.46,45.57,4.37,-3.57,272.53,43.36,90104.57,46,一级
山西省,朔州市,2013-11-25,11.32,26.12,17.06,12.12,1.01,43.63,8.0,-3.98,266.14,43.45,86290.28,27,一级
山西省,长治市,2013-11-25,24.28,63.86,19.67,18.78,1.48,40.4,6.79,-4.81,271.75,34.83,88714.04,57,二级
山西省,吕梁市,2013-11-25,13.76,26.27,17.65,9.38,1.09,47.63,5.23,-3.36,269.41,46.12,87686.42,28,一级
山西省,太原市,2013-11-25,12.9,33.13,23.12,11.89,1.75,44.96,6.99,-4.28,269.05,39.64,87317.63,44,一级
山西省,晋城市,2013-11-25,25.61,63.88,20.3,13.35,1.26,44.42,6.3,-6.0,273.62,35.09,90456.74,57,二级
山西省,运城市,2013-11-25,34.72,109.91,39.65,21.88,1.71,37.44,3.78,-2.63,276.97,34.89,94602.6,80,二级
山西省,大同市,2013-11-25,10.36,25.39,18.13,11.76,0.99,41.31,8.01,-5.66,266.09,41.84,86744.22,26,一级
山西省,阳泉市,2013-11-25,13.46,40.35,26.24,14.22,1.01,44.02,8.46,-5.06,271.03,31.83,90208.18,41,一级
山西省,忻州市,2013-11-25,9.87,19.7,15.45,10.71,0.88,48.13,7.33,-4.71,266.72,43.91,85894.37,25,一级
山西省,晋中市,2013-11-25,22.58,64.07,28.3,16.82,1.76,37.59,7.43,-3.59,270.16,37.89,88308.48,58,二级
