province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-05,34.39,57.03,48.6,25.61,1.25,41.57,3.43,-2.44,270.18,33.19,90680.73,54,二级
山西省,朔州市,2017-12-05,18.44,39.04,24.67,24.27,0.63,41.11,9.8,-1.55,265.25,49.33,86790.07,40,一级
山西省,长治市,2017-12-05,23.51,45.52,35.66,29.19,0.92,43.65,6.72,-3.38,269.8,29.54,89284.8,46,一级
山西省,吕梁市,2017-12-05,41.3,62.37,37.41,22.64,1.23,40.42,4.28,-1.68,267.49,41.46,88235.52,58,二级
山西省,太原市,2017-12-05,24.54,50.65,29.63,25.66,0.88,41.56,6.56,-2.01,267.68,36.79,87860.91,51,二级
山西省,晋城市,2017-12-05,21.61,47.15,34.71,27.23,0.96,46.78,5.51,-5.64,271.05,27.41,91052.88,48,一级
山西省,运城市,2017-12-05,38.22,71.81,63.23,39.5,1.43,33.82,2.65,-1.71,273.78,28.57,95236.52,61,二级
山西省,大同市,2017-12-05,16.17,34.14,20.14,21.0,0.71,38.88,9.77,-3.41,265.55,48.54,87235.97,35,一级
山西省,阳泉市,2017-12-05,21.14,49.76,30.1,30.11,0.77,39.99,9.68,-1.48,270.07,28.95,90758.59,50,一级
山西省,忻州市,2017-12-05,17.91,35.63,17.98,18.83,0.61,43.76,6.9,-2.1,265.72,43.23,86428.01,36,一级
山西省,晋中市,2017-12-05,31.15,61.55,53.46,33.14,1.1,36.49,7.23,-1.36,268.4,33.72,88875.72,56,二级
