province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-28,28.8,41.07,14.93,17.73,1.26,50.08,-1.63,-3.26,290.67,83.0,90126.31,42,一级
山西省,朔州市,2017-08-28,18.08,29.23,8.82,18.2,0.73,48.95,-0.79,-2.62,288.06,64.81,86971.99,30,一级
山西省,长治市,2017-08-28,37.31,55.35,11.65,23.56,1.28,58.89,-2.17,-2.3,289.65,83.89,88982.29,53,二级
山西省,吕梁市,2017-08-28,29.9,43.96,17.64,26.9,1.34,35.29,-1.3,-1.84,290.0,77.36,87973.43,44,一级
山西省,太原市,2017-08-28,28.03,40.9,14.73,33.1,1.23,32.42,-1.16,-2.81,289.58,73.67,87763.24,42,一级
山西省,晋城市,2017-08-28,36.69,68.04,15.48,20.84,1.27,83.36,-2.38,-1.2,292.22,77.96,90502.07,60,二级
山西省,运城市,2017-08-28,24.73,44.26,17.13,18.42,1.22,55.92,-2.25,-3.28,294.91,71.74,94201.76,45,一级
山西省,大同市,2017-08-28,16.07,22.2,6.26,12.69,0.58,52.41,0.13,-4.27,288.1,60.37,87499.27,27,一级
山西省,阳泉市,2017-08-28,27.99,44.79,14.11,36.1,1.22,32.8,0.09,-1.6,290.69,76.33,90551.43,46,一级
山西省,忻州市,2017-08-28,22.09,31.87,10.58,16.84,0.65,48.85,-1.07,-2.86,288.66,68.71,86518.05,32,一级
山西省,晋中市,2017-08-28,35.92,49.33,13.98,30.81,1.29,43.22,-1.28,-2.63,289.68,80.35,88669.69,52,二级
