province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-21,40.56,65.72,21.32,23.63,1.37,57.27,1.36,-1.23,282.6,23.02,90428.85,58,二级
山西省,朔州市,2015-03-21,25.54,76.12,26.64,16.99,0.64,59.71,4.53,-3.88,276.06,22.63,86898.44,64,二级
山西省,长治市,2015-03-21,35.5,69.21,25.69,22.65,1.19,64.93,3.72,-1.94,281.94,18.96,89201.85,60,二级
山西省,吕梁市,2015-03-21,33.28,57.43,16.86,15.0,1.4,63.44,2.25,-2.3,279.61,20.71,88111.5,54,二级
山西省,太原市,2015-03-21,26.26,60.05,18.94,13.85,1.09,62.03,4.09,-3.8,279.49,18.23,87838.95,56,二级
山西省,晋城市,2015-03-21,31.16,68.55,25.7,23.22,1.09,61.99,2.94,-1.38,283.61,24.76,90870.79,60,二级
山西省,运城市,2015-03-21,38.56,71.38,30.29,29.75,1.08,48.68,0.26,-0.22,286.34,28.51,94734.69,61,二级
山西省,大同市,2015-03-21,18.92,58.86,15.09,8.83,0.55,65.21,5.19,-5.65,275.73,21.71,87415.41,55,二级
山西省,阳泉市,2015-03-21,25.88,78.6,20.17,15.91,0.81,62.56,4.53,-4.12,281.15,16.14,90724.69,65,二级
山西省,忻州市,2015-03-21,27.47,60.26,19.14,13.59,0.7,65.5,4.26,-3.72,276.71,21.35,86488.81,56,二级
山西省,晋中市,2015-03-21,33.67,76.69,24.95,20.37,1.18,56.07,3.9,-2.31,280.55,18.01,88822.74,64,二级
