province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-15,15.05,23.92,13.98,9.6,1.02,50.74,5.43,-7.49,268.17,46.66,90885.22,26,一级
山西省,朔州市,2015-12-15,13.32,25.15,16.07,10.88,0.65,56.08,8.76,-5.74,259.3,64.02,87059.13,29,一级
山西省,长治市,2015-12-15,20.06,39.48,26.17,15.08,0.97,45.54,6.97,-7.23,267.37,42.34,89422.36,40,一级
山西省,吕梁市,2015-12-15,14.38,22.59,15.17,8.61,1.98,48.06,5.77,-7.19,264.63,55.43,88466.65,50,一级
山西省,太原市,2015-12-15,11.3,24.77,15.03,9.51,1.05,47.04,7.68,-7.76,263.66,52.83,88069.79,27,一级
山西省,晋城市,2015-12-15,17.04,39.47,26.38,13.56,0.91,51.56,6.35,-8.59,269.53,39.32,91176.87,40,一级
山西省,运城市,2015-12-15,27.53,47.12,33.0,18.74,1.25,44.59,4.64,-5.53,272.66,38.35,95499.87,48,一级
山西省,大同市,2015-12-15,10.75,21.22,11.7,7.53,0.69,51.61,9.22,-8.0,259.96,59.0,87445.59,26,一级
山西省,阳泉市,2015-12-15,10.09,24.93,15.47,10.95,0.58,49.58,10.91,-8.03,266.13,40.67,90952.16,25,一级
山西省,忻州市,2015-12-15,10.93,20.24,13.26,9.68,0.7,52.02,8.19,-7.62,260.6,62.46,86625.46,27,一级
山西省,晋中市,2015-12-15,17.47,39.53,22.76,12.26,1.01,42.52,8.32,-6.74,265.63,45.34,89024.85,40,一级
