province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-26,76.35,115.97,96.66,36.66,2.04,24.95,-0.68,5.81,273.64,38.72,90624.36,102,三级
山西省,朔州市,2014-01-26,57.32,80.41,48.94,33.87,2.13,23.95,3.72,5.84,269.91,37.15,86809.9,78,二级
山西省,长治市,2014-01-26,73.0,112.44,47.74,41.54,1.73,23.93,0.93,4.55,270.95,46.2,89451.95,98,二级
山西省,吕梁市,2014-01-26,74.05,101.51,75.71,33.41,1.73,23.0,0.8,5.67,272.54,35.04,88144.81,99,二级
山西省,太原市,2014-01-26,92.25,129.86,95.13,44.76,2.64,18.48,1.96,4.16,271.23,37.15,87915.02,122,三级
山西省,晋城市,2014-01-26,51.74,85.21,81.33,43.13,2.16,24.09,-1.51,4.63,271.66,47.8,91217.59,71,二级
山西省,运城市,2014-01-26,76.86,120.21,86.7,42.35,2.02,30.22,-5.77,3.98,275.82,38.9,95108.14,103,三级
山西省,大同市,2014-01-26,61.22,91.82,62.63,40.83,2.01,26.15,3.05,4.81,268.44,41.92,87418.84,83,二级
山西省,阳泉市,2014-01-26,99.23,184.06,104.3,54.07,2.43,18.47,1.64,2.5,270.87,45.67,90945.92,131,三级
山西省,忻州市,2014-01-26,58.31,91.77,47.0,35.52,1.76,25.5,2.22,5.24,270.12,37.76,86473.56,80,二级
山西省,晋中市,2014-01-26,85.26,137.92,76.3,46.22,1.84,22.62,2.23,5.38,271.08,43.47,88987.95,113,三级
