province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-10,145.98,163.11,67.18,30.11,1.46,30.96,-4.16,3.28,272.61,63.03,90255.48,195,四级
山西省,朔州市,2013-02-10,56.55,70.87,49.93,27.32,0.81,34.86,-3.34,-0.9,261.07,82.04,86902.73,77,二级
山西省,长治市,2013-02-10,168.27,191.68,70.11,30.26,1.83,31.23,-5.26,0.42,266.84,83.36,89197.46,219,五级
山西省,吕梁市,2013-02-10,132.64,143.51,54.74,18.99,1.25,38.86,-3.37,1.87,270.48,64.9,87862.44,176,四级
山西省,太原市,2013-02-10,175.28,171.9,53.58,20.85,1.28,36.19,-4.39,-1.05,265.13,80.16,87782.87,226,五级
山西省,晋城市,2013-02-10,160.79,216.65,58.01,33.26,2.15,31.84,-3.79,2.5,270.05,76.43,90852.8,211,五级
山西省,运城市,2013-02-10,186.94,207.61,56.95,35.52,2.13,32.77,-7.33,3.55,274.14,63.56,94695.67,237,五级
山西省,大同市,2013-02-10,48.43,60.72,39.77,18.79,0.71,48.98,-1.75,-1.76,259.72,73.97,87556.86,67,二级
山西省,阳泉市,2013-02-10,209.98,253.76,95.07,34.14,1.73,36.0,-4.37,-0.12,261.35,88.4,91037.74,260,五级
山西省,忻州市,2013-02-10,119.28,115.73,34.07,19.34,0.84,40.55,-3.11,1.35,263.94,80.6,86389.47,157,四级
山西省,晋中市,2013-02-10,177.56,191.18,83.22,25.03,1.81,36.09,-4.2,0.54,265.77,79.34,88813.72,228,五级
