province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-07,30.23,54.05,24.26,21.78,1.0,62.23,-0.44,-2.37,296.47,53.03,89280.7,53,二级
山西省,朔州市,2017-08-07,16.5,37.4,8.17,14.46,0.6,73.28,0.32,-1.83,295.05,46.18,86040.74,38,一级
山西省,长治市,2017-08-07,47.4,79.73,16.89,29.4,1.09,85.33,0.26,-0.81,296.09,59.46,88110.5,66,二级
山西省,吕梁市,2017-08-07,21.97,43.71,13.21,21.68,0.71,59.11,-0.27,0.47,295.91,45.06,87131.49,44,一级
山西省,太原市,2017-08-07,23.14,55.39,14.15,30.68,0.69,60.38,1.23,-1.49,295.57,46.46,86893.73,53,二级
山西省,晋城市,2017-08-07,64.57,105.63,27.55,29.21,2.03,88.68,0.09,-2.27,297.37,63.26,89620.88,87,二级
山西省,运城市,2017-08-07,37.61,59.97,19.24,20.32,1.07,71.49,0.54,-3.06,299.08,52.99,93309.78,55,二级
山西省,大同市,2017-08-07,16.7,27.2,5.46,7.56,0.54,77.23,1.38,-2.88,295.05,47.78,86540.49,39,一级
山西省,阳泉市,2017-08-07,23.21,51.59,14.09,31.37,0.6,72.07,2.68,-1.17,298.05,41.22,89560.51,51,二级
山西省,忻州市,2017-08-07,18.21,35.43,7.42,14.64,0.43,71.87,0.54,-1.32,295.22,44.26,85643.67,36,一级
山西省,晋中市,2017-08-07,29.17,60.56,16.06,31.12,0.75,74.93,0.7,-0.84,296.17,48.53,87790.52,56,二级
