province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-13,37.78,56.96,22.3,17.74,1.08,85.98,2.17,-0.01,300.14,40.68,89029.6,54,二级
山西省,朔州市,2015-07-13,50.71,89.39,22.95,22.62,0.79,115.88,3.3,-1.53,297.41,37.85,85808.27,70,二级
山西省,长治市,2015-07-13,54.67,81.31,28.41,22.67,1.11,107.32,2.46,0.16,299.66,38.85,87872.35,75,二级
山西省,吕梁市,2015-07-13,40.94,52.61,12.54,15.73,0.73,85.48,1.51,-2.48,299.17,33.94,86906.81,58,二级
山西省,太原市,2015-07-13,42.02,71.63,24.54,31.35,0.66,73.9,1.71,-1.94,298.67,36.13,86660.06,61,二级
山西省,晋城市,2015-07-13,49.32,87.31,21.3,28.75,1.31,81.84,3.13,0.07,300.61,40.98,89414.52,69,二级
山西省,运城市,2015-07-13,52.29,100.91,24.6,24.24,1.42,73.56,1.9,0.54,302.59,38.21,93043.17,76,二级
山西省,大同市,2015-07-13,48.31,87.14,15.43,11.92,0.58,126.13,2.15,-1.05,297.79,39.38,86298.6,72,二级
山西省,阳泉市,2015-07-13,50.84,94.25,32.12,28.28,0.61,87.98,3.38,-1.02,301.03,31.43,89290.62,73,二级
山西省,忻州市,2015-07-13,44.38,63.9,17.21,16.55,0.51,97.4,2.16,-2.09,297.44,36.58,85442.45,62,二级
山西省,晋中市,2015-07-13,52.72,85.02,34.21,24.69,0.82,96.0,2.0,0.02,299.38,36.0,87545.27,73,二级
