province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-27,42.02,72.52,51.32,24.97,1.52,73.82,2.75,3.7,296.6,42.77,89240.13,62,二级
山西省,朔州市,2016-06-27,39.55,55.02,17.6,19.85,0.56,81.44,6.22,2.53,293.66,43.28,85721.62,56,二级
山西省,长治市,2016-06-27,39.13,62.2,22.89,15.05,0.98,86.71,4.84,3.77,295.76,40.29,88084.21,57,二级
山西省,吕梁市,2016-06-27,46.77,63.07,21.4,13.83,0.8,74.54,5.29,2.87,295.79,41.0,86965.73,65,二级
山西省,太原市,2016-06-27,52.82,90.48,32.53,26.93,0.87,74.85,5.7,2.55,295.54,38.71,86708.3,73,二级
山西省,晋城市,2016-06-27,32.62,58.69,24.42,16.83,1.18,87.13,1.92,3.73,296.08,41.54,89709.02,55,二级
山西省,运城市,2016-06-27,29.12,59.25,36.79,30.11,1.36,76.6,1.19,2.49,299.42,39.11,93330.99,55,二级
山西省,大同市,2016-06-27,35.16,53.43,14.82,11.55,0.55,91.66,3.04,4.13,292.97,48.31,86256.73,52,二级
山西省,阳泉市,2016-06-27,48.54,90.39,37.12,29.65,0.84,85.77,5.59,3.11,297.14,36.77,89414.19,71,二级
山西省,忻州市,2016-06-27,44.98,62.59,16.92,13.7,0.51,82.27,5.73,2.32,293.76,43.71,85406.67,63,二级
山西省,晋中市,2016-06-27,45.96,76.01,31.68,23.66,0.87,84.0,4.82,3.51,295.73,38.98,87683.35,64,二级
