province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-02,24.94,35.34,14.34,13.27,1.15,57.01,-2.33,-1.26,292.54,57.24,90110.88,36,一级
山西省,朔州市,2015-09-02,17.98,30.39,12.14,14.27,0.69,58.55,-2.21,-1.61,290.02,63.2,86904.98,31,一级
山西省,长治市,2015-09-02,24.28,34.01,9.96,14.19,0.7,55.95,-1.54,-2.49,290.31,67.04,88974.77,35,一级
山西省,吕梁市,2015-09-02,21.6,30.91,14.1,12.44,1.03,60.81,-2.95,-0.6,291.33,56.08,87931.57,31,一级
山西省,太原市,2015-09-02,15.39,27.1,12.11,14.2,0.71,54.26,-1.57,-1.56,289.98,63.84,87746.1,28,一级
山西省,晋城市,2015-09-02,25.52,42.59,13.46,13.73,0.88,52.06,-1.33,-2.09,291.64,64.66,90541.09,43,一级
山西省,运城市,2015-09-02,36.1,55.52,19.69,15.16,1.21,69.0,-3.44,-0.59,295.55,55.67,94214.55,53,二级
山西省,大同市,2015-09-02,16.88,23.08,6.0,5.9,0.39,61.7,-1.49,-2.57,290.02,65.59,87439.85,31,一级
山西省,阳泉市,2015-09-02,13.54,24.74,10.46,12.01,0.41,48.04,-0.79,-2.02,290.87,68.81,90527.02,25,一级
山西省,忻州市,2015-09-02,15.56,23.39,8.43,9.21,0.5,64.79,-2.48,-1.54,289.86,61.13,86471.59,33,一级
山西省,晋中市,2015-09-02,18.19,27.58,9.82,10.91,0.5,55.29,-1.98,-3.0,290.05,67.32,88652.25,28,一级
