province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-23,32.99,60.22,24.05,21.98,1.12,43.15,0.62,-3.53,267.08,49.23,90407.84,56,二级
山西省,朔州市,2018-01-23,17.69,37.44,23.9,21.1,0.7,49.22,4.36,-3.11,254.34,43.25,86796.26,38,一级
山西省,长治市,2018-01-23,74.46,113.83,16.15,37.93,1.3,29.86,0.02,-0.93,264.51,63.2,89125.34,100,二级
山西省,吕梁市,2018-01-23,18.42,36.5,17.54,20.37,0.93,42.87,1.35,-4.05,260.8,40.62,88055.81,37,一级
山西省,太原市,2018-01-23,19.14,44.41,20.2,22.29,0.7,42.33,2.25,-3.72,259.93,37.04,87751.13,45,一级
山西省,晋城市,2018-01-23,123.1,177.89,13.6,47.06,1.73,23.3,-0.18,2.42,265.55,80.27,90881.99,162,四级
山西省,运城市,2018-01-23,113.59,169.43,31.84,44.42,1.99,23.9,-3.71,-0.24,270.37,58.6,94943.16,149,三级
山西省,大同市,2018-01-23,11.14,22.8,13.79,10.54,0.6,54.89,5.83,-4.7,253.91,43.93,87314.32,28,一级
山西省,阳泉市,2018-01-23,40.75,59.88,22.71,28.1,0.81,37.82,3.8,-4.04,260.58,34.08,90851.8,58,二级
山西省,忻州市,2018-01-23,16.18,32.89,18.87,18.38,0.54,47.37,3.4,-3.75,256.05,37.5,86337.5,33,一级
山西省,晋中市,2018-01-23,36.36,61.08,18.28,28.56,0.87,34.94,1.13,-2.75,262.15,41.17,88764.84,56,二级
