province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-08,61.35,69.55,35.22,17.7,0.52,91.96,-0.3,4.61,294.71,63.91,89299.48,83,二级
山西省,朔州市,2013-06-08,67.1,86.01,31.88,13.07,1.43,91.46,0.23,5.74,293.03,65.15,85949.6,91,二级
山西省,长治市,2013-06-08,104.15,119.66,41.89,31.78,1.13,68.3,-0.76,3.58,292.3,76.68,88232.02,137,三级
山西省,吕梁市,2013-06-08,52.39,56.46,25.22,11.99,0.67,102.62,1.15,4.5,294.28,56.89,87072.1,72,二级
山西省,太原市,2013-06-08,74.45,85.5,28.38,27.41,1.54,103.13,-0.4,3.84,293.39,64.25,86878.92,100,二级
山西省,晋城市,2013-06-08,83.09,101.26,35.85,28.24,1.08,56.92,-2.4,4.37,293.51,72.51,89796.96,111,三级
山西省,运城市,2013-06-08,55.45,64.38,30.01,19.17,0.48,78.54,-3.32,3.89,297.62,58.6,93365.35,76,二级
山西省,大同市,2013-06-08,77.52,95.54,32.5,14.14,0.97,73.95,-0.39,5.16,291.99,73.07,86544.93,104,三级
山西省,阳泉市,2013-06-08,130.31,174.91,24.34,39.52,1.4,62.92,-2.72,2.59,292.8,78.98,89705.45,172,四级
山西省,忻州市,2013-06-08,73.9,83.75,19.86,13.86,0.9,99.96,-0.73,4.31,292.34,67.4,85603.16,99,二级
山西省,晋中市,2013-06-08,106.05,126.77,38.0,34.25,1.37,84.17,-0.41,4.59,292.65,74.17,87858.37,139,三级
