province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-27,56.53,67.93,39.04,18.23,0.46,75.64,0.72,4.59,294.11,35.95,89287.97,77,二级
山西省,朔州市,2013-04-27,46.22,85.86,28.68,22.7,0.68,46.68,-0.84,1.35,289.44,22.03,85997.84,68,二级
山西省,长治市,2013-04-27,80.71,133.69,49.68,29.23,0.96,72.71,0.71,3.51,292.13,38.84,88211.45,108,三级
山西省,吕梁市,2013-04-27,44.39,66.08,26.08,11.55,0.46,80.77,0.9,4.35,293.45,31.13,87037.82,62,二级
山西省,太原市,2013-04-27,60.92,135.27,36.74,25.73,1.26,73.76,-0.45,1.26,291.63,30.53,86878.66,93,二级
山西省,晋城市,2013-04-27,82.31,130.37,47.55,31.65,1.83,68.56,-0.2,3.32,293.12,40.0,89805.56,110,三级
山西省,运城市,2013-04-27,53.75,67.32,31.99,22.85,0.53,71.91,-0.25,3.36,296.59,32.36,93404.71,74,二级
山西省,大同市,2013-04-27,42.38,91.49,27.61,23.92,0.71,67.94,-2.1,0.71,286.96,28.96,86601.27,71,二级
山西省,阳泉市,2013-04-27,77.35,217.35,69.81,42.47,1.3,76.48,-2.73,-0.23,287.82,37.46,89783.24,134,三级
山西省,忻州市,2013-04-27,43.12,75.28,19.2,15.51,0.59,70.57,-0.52,1.8,290.0,25.21,85607.15,63,二级
山西省,晋中市,2013-04-27,67.71,139.26,44.52,25.75,0.95,75.77,0.43,2.18,291.39,36.36,87845.51,95,二级
