province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-20,60.7,72.87,32.11,13.64,0.45,99.92,-0.67,1.16,297.17,54.06,89259.54,83,二级
山西省,朔州市,2013-07-20,39.33,57.69,15.95,12.09,0.28,84.12,2.98,3.08,295.9,40.18,85985.62,56,二级
山西省,长治市,2013-07-20,79.86,109.81,30.67,21.85,0.8,89.22,-1.1,0.31,295.31,64.64,88168.04,107,三级
山西省,吕梁市,2013-07-20,38.21,50.84,16.93,10.48,0.41,89.83,-0.33,2.02,296.66,42.13,87098.61,55,二级
山西省,太原市,2013-07-20,39.37,70.75,18.07,19.74,0.74,87.47,0.19,1.47,295.93,46.61,86902.38,61,二级
山西省,晋城市,2013-07-20,123.29,165.69,34.89,25.53,1.41,65.32,-0.99,0.61,296.03,71.56,89704.84,162,四级
山西省,运城市,2013-07-20,81.93,98.87,48.88,24.3,0.66,85.36,-1.43,0.77,299.39,58.8,93290.87,109,三级
山西省,大同市,2013-07-20,45.81,66.58,29.36,16.25,0.37,81.41,1.4,2.7,295.04,49.94,86539.22,64,二级
山西省,阳泉市,2013-07-20,57.72,110.96,17.26,21.46,0.67,105.4,-0.14,1.01,296.44,58.25,89643.16,81,二级
山西省,忻州市,2013-07-20,38.09,50.78,8.03,6.82,0.33,93.32,1.0,2.58,295.14,45.02,85639.58,54,二级
山西省,晋中市,2013-07-20,57.33,86.39,19.45,17.13,0.61,99.96,-0.74,0.38,295.69,57.53,87827.01,78,二级
