province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-28,80.09,173.83,42.07,55.06,1.7,23.71,1.26,1.79,277.79,42.63,90435.82,112,三级
山西省,朔州市,2018-11-28,57.24,157.69,39.82,39.78,0.98,25.93,4.48,1.15,272.54,42.07,86833.84,104,三级
山西省,长治市,2018-11-28,68.46,176.57,29.73,52.54,1.16,25.5,3.86,2.45,277.5,35.65,89205.09,114,三级
山西省,吕梁市,2018-11-28,66.6,154.39,51.81,48.79,1.19,23.77,2.6,2.12,275.89,42.02,88069.35,103,三级
山西省,太原市,2018-11-28,71.03,173.84,45.27,54.9,1.17,21.8,3.43,1.21,276.19,36.52,87801.21,112,三级
山西省,晋城市,2018-11-28,83.41,208.94,26.33,50.37,1.3,29.64,2.0,1.0,278.74,35.02,90896.09,130,三级
山西省,运城市,2018-11-28,126.47,272.04,42.65,61.33,2.66,19.35,-0.46,0.6,280.89,41.93,94813.21,167,四级
山西省,大同市,2018-11-28,45.94,117.11,25.92,29.25,1.13,27.8,3.34,0.19,271.82,39.99,87407.15,84,二级
山西省,阳泉市,2018-11-28,86.33,225.24,37.93,63.0,1.27,17.9,2.79,-0.16,276.69,30.75,90746.36,138,三级
山西省,忻州市,2018-11-28,59.38,145.03,33.27,39.69,0.86,27.87,3.06,0.63,273.51,37.94,86441.83,98,二级
山西省,晋中市,2018-11-28,71.2,181.38,41.36,62.15,1.25,19.13,3.92,2.48,277.01,35.4,88814.15,116,三级
