province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-05,74.43,107.13,35.25,30.5,1.79,68.74,0.48,2.77,295.6,50.88,89362.25,100,二级
山西省,朔州市,2014-06-05,49.08,65.24,11.99,16.36,0.68,91.61,-0.08,0.15,292.21,52.82,86146.29,68,二级
山西省,长治市,2014-06-05,63.98,117.91,29.36,30.92,1.75,69.77,-0.09,1.89,294.18,50.43,88256.16,87,二级
山西省,吕梁市,2014-06-05,51.66,67.19,19.55,14.26,0.76,82.69,-0.87,0.48,294.77,47.33,87172.84,71,二级
山西省,太原市,2014-06-05,45.67,78.48,19.05,27.06,0.84,79.77,-1.09,-0.59,293.46,47.93,86981.25,65,二级
山西省,晋城市,2014-06-05,60.8,111.95,30.88,32.61,1.75,85.55,-1.25,2.84,295.15,47.7,89827.1,83,二级
山西省,运城市,2014-06-05,67.4,102.16,28.73,25.96,1.57,87.57,-1.71,1.97,298.18,46.96,93440.08,91,二级
山西省,大同市,2014-06-05,45.7,60.67,10.48,10.83,0.59,101.82,0.94,0.16,292.35,51.35,86676.1,64,二级
山西省,阳泉市,2014-06-05,54.37,104.07,22.02,20.05,0.71,85.09,-0.63,1.25,294.69,47.88,89740.41,78,二级
山西省,忻州市,2014-06-05,43.47,62.46,9.94,9.66,0.44,88.92,-1.2,-0.36,292.55,49.98,85737.83,61,二级
山西省,晋中市,2014-06-05,56.3,99.38,26.37,26.06,1.1,76.58,-0.49,1.75,293.95,50.45,87907.08,77,二级
