province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-09,68.88,78.24,50.51,25.27,1.25,67.94,1.31,1.58,296.48,52.86,89283.99,93,二级
山西省,朔州市,2013-08-09,27.58,39.28,10.73,10.78,0.41,75.98,4.45,2.26,296.72,40.63,85992.22,40,一级
山西省,长治市,2013-08-09,37.24,59.66,29.23,23.74,1.18,81.46,1.74,0.54,296.89,49.34,88139.15,55,二级
山西省,吕梁市,2013-08-09,37.21,43.95,21.52,10.99,0.61,80.65,1.0,2.45,296.34,45.19,87111.46,53,二级
山西省,太原市,2013-08-09,50.48,80.6,33.4,24.35,1.1,74.41,1.53,1.55,296.79,40.93,86886.0,70,二级
山西省,晋城市,2013-08-09,36.97,55.46,28.94,21.27,1.25,73.99,2.41,0.12,298.0,49.55,89690.99,53,二级
山西省,运城市,2013-08-09,59.5,67.15,44.65,27.25,1.03,63.43,0.62,0.49,298.87,56.91,93334.92,81,二级
山西省,大同市,2013-08-09,29.89,43.61,12.05,13.86,0.52,74.38,4.41,1.05,296.92,41.58,86506.25,44,一级
山西省,阳泉市,2013-08-09,49.33,83.83,32.03,22.73,0.87,80.54,3.88,1.07,299.03,41.75,89553.31,68,二级
山西省,忻州市,2013-08-09,29.39,39.62,10.71,8.4,0.41,78.5,2.29,1.74,296.08,42.53,85639.05,42,一级
山西省,晋中市,2013-08-09,50.05,69.59,35.83,20.13,1.06,83.94,1.83,0.77,297.03,46.4,87801.41,69,二级
