province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-14,45.27,76.25,14.97,35.92,0.76,77.33,0.36,2.79,283.89,57.67,90515.51,64,二级
山西省,朔州市,2018-10-14,48.42,64.73,17.9,23.52,0.73,49.93,1.54,1.72,280.74,76.18,87084.61,67,二级
山西省,长治市,2018-10-14,50.36,87.01,13.74,35.75,0.78,79.75,1.65,2.34,283.41,45.06,89334.56,70,二级
山西省,吕梁市,2018-10-14,47.69,68.68,18.06,33.08,0.74,57.82,1.57,3.68,282.84,60.62,88200.76,66,二级
山西省,太原市,2018-10-14,63.45,104.63,19.44,47.59,1.02,47.61,1.31,1.52,282.52,57.97,87988.22,86,二级
山西省,晋城市,2018-10-14,51.25,92.64,14.63,42.89,0.78,85.9,-0.18,2.32,284.26,48.57,90986.37,72,二级
山西省,运城市,2018-10-14,42.61,75.21,12.15,38.28,0.68,76.62,-3.11,1.25,286.87,50.45,94786.78,63,二级
山西省,大同市,2018-10-14,54.6,77.7,20.72,29.61,0.79,47.47,2.06,1.08,281.16,75.86,87646.04,75,二级
山西省,阳泉市,2018-10-14,79.69,125.45,20.2,47.6,1.14,47.53,3.34,0.68,284.63,48.46,90863.34,106,三级
山西省,忻州市,2018-10-14,51.18,69.24,18.12,21.07,0.66,56.64,1.72,1.58,280.94,68.83,86670.06,71,二级
山西省,晋中市,2018-10-14,61.8,98.16,16.63,43.62,0.95,60.39,1.84,1.96,283.17,49.41,88969.59,84,二级
