province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-01,40.22,58.71,41.99,20.73,2.56,40.22,1.91,-4.52,265.75,37.79,91365.01,64,二级
山西省,朔州市,2016-02-01,53.61,75.22,90.43,39.79,1.68,32.05,4.37,-3.21,258.37,57.1,87682.02,74,二级
山西省,长治市,2016-02-01,52.67,69.97,61.17,28.08,2.08,43.49,2.03,-4.7,265.5,34.81,89972.3,73,二级
山西省,吕梁市,2016-02-01,29.6,49.09,42.51,16.66,2.45,37.82,1.79,-4.5,262.67,45.22,88954.74,62,二级
山西省,太原市,2016-02-01,24.99,42.93,40.66,17.77,1.78,41.2,2.57,-4.56,263.1,40.6,88606.35,45,一级
山西省,晋城市,2016-02-01,53.29,86.22,82.08,32.74,2.11,42.96,1.8,-4.97,266.89,32.82,91736.18,73,二级
山西省,运城市,2016-02-01,39.09,57.74,56.65,29.22,2.34,40.19,2.63,-3.72,268.98,31.99,96017.0,59,二级
山西省,大同市,2016-02-01,27.14,43.47,34.02,21.11,1.37,45.7,4.42,-5.0,259.28,56.06,88178.11,44,一级
山西省,阳泉市,2016-02-01,20.81,38.75,32.79,20.47,1.14,48.53,7.1,-6.43,264.68,36.58,91596.27,39,一级
山西省,忻州市,2016-02-01,31.33,46.05,49.91,22.5,1.43,46.42,2.49,-4.34,260.51,49.32,87205.61,50,一级
山西省,晋中市,2016-02-01,42.01,56.82,40.78,21.11,1.85,41.07,3.15,-4.37,264.13,37.07,89599.56,59,二级
