province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-06,37.52,80.43,24.57,31.78,0.91,116.5,2.04,1.5,298.56,23.84,89472.12,66,二级
山西省,朔州市,2018-06-06,32.57,75.6,9.37,14.81,0.48,95.33,3.85,-1.03,295.01,24.4,86168.73,63,二级
山西省,长治市,2018-06-06,30.44,71.18,16.2,21.55,0.65,129.16,4.5,2.22,298.39,19.78,88302.5,75,二级
山西省,吕梁市,2018-06-06,42.51,73.04,15.14,28.35,0.5,80.31,3.84,0.44,296.99,22.73,87301.84,62,二级
山西省,太原市,2018-06-06,42.55,99.92,19.32,34.21,0.55,92.57,5.52,-0.01,297.55,21.11,87021.57,75,二级
山西省,晋城市,2018-06-06,31.03,76.2,20.61,31.03,0.89,137.78,2.06,3.26,298.78,22.41,89899.87,82,二级
山西省,运城市,2018-06-06,33.84,83.08,25.36,39.64,0.88,117.7,0.64,2.21,301.27,26.14,93509.99,67,二级
山西省,大同市,2018-06-06,34.34,69.64,8.87,13.1,0.51,81.04,3.75,-1.95,295.23,23.56,86670.23,60,二级
山西省,阳泉市,2018-06-06,39.23,87.55,22.6,32.93,0.58,105.58,6.52,0.73,300.12,17.8,89676.9,69,二级
山西省,忻州市,2018-06-06,35.0,65.98,10.2,16.0,0.35,94.3,4.49,-0.02,295.67,22.53,85784.79,58,二级
山西省,晋中市,2018-06-06,39.67,89.1,23.73,31.58,0.66,108.33,4.19,0.67,298.25,19.41,87943.47,70,二级
