province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-18,48.23,63.89,17.04,13.23,0.85,75.75,-2.28,3.2,297.91,55.98,89514.71,67,二级
山西省,朔州市,2014-07-18,52.08,77.03,15.96,9.83,0.54,129.34,1.25,4.61,298.64,42.44,86311.26,75,二级
山西省,长治市,2014-07-18,60.06,95.87,13.72,14.75,0.93,68.72,-1.82,1.82,296.12,64.74,88460.73,82,二级
山西省,吕梁市,2014-07-18,44.9,68.23,19.43,10.59,0.54,107.58,-1.53,3.88,298.08,44.27,87360.33,63,二级
山西省,太原市,2014-07-18,57.19,111.93,21.8,21.99,0.74,118.21,-0.95,2.58,297.6,46.21,87191.64,81,二级
山西省,晋城市,2014-07-18,51.22,79.37,11.39,12.81,1.04,58.1,-2.73,2.12,296.18,76.03,89990.04,71,二级
山西省,运城市,2014-07-18,41.51,61.67,15.74,13.55,0.77,73.05,-4.22,1.97,300.06,59.66,93528.61,59,二级
山西省,大同市,2014-07-18,61.01,86.37,16.61,11.24,0.72,132.58,1.56,4.13,298.57,46.74,86859.2,83,二级
山西省,阳泉市,2014-07-18,64.81,128.51,24.32,21.67,0.72,97.82,0.01,2.69,298.85,48.75,89930.83,90,二级
山西省,忻州市,2014-07-18,50.18,80.25,15.55,8.16,0.48,129.42,-0.59,3.74,297.49,45.88,85943.8,75,二级
山西省,晋中市,2014-07-18,58.32,101.25,19.98,17.92,0.73,87.35,-1.12,2.98,297.21,53.79,88118.05,80,二级
