province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-04,272.99,356.47,311.06,103.57,5.65,18.34,-2.92,1.42,276.53,42.18,90219.49,323,六级
山西省,朔州市,2017-01-04,105.84,152.01,111.38,48.07,1.77,24.74,-0.38,2.32,272.14,39.38,86774.87,139,三级
山西省,长治市,2017-01-04,144.77,213.76,162.96,87.92,4.31,23.86,-2.24,0.49,274.34,43.59,89088.58,193,四级
山西省,吕梁市,2017-01-04,117.19,197.71,162.38,56.03,2.67,21.49,-2.0,2.03,274.81,36.25,87886.24,154,四级
山西省,太原市,2017-01-04,99.43,152.53,132.64,67.98,2.01,18.01,-1.95,0.06,273.72,36.42,87712.31,131,三级
山西省,晋城市,2017-01-04,161.99,234.07,143.96,82.74,4.33,26.96,-2.61,1.13,275.83,46.25,90740.23,212,五级
山西省,运城市,2017-01-04,348.12,439.74,181.2,107.89,6.46,16.87,-4.64,1.02,278.6,44.16,94585.01,399,六级
山西省,大同市,2017-01-04,80.37,114.54,52.09,47.09,2.08,24.68,0.27,1.47,271.68,40.88,87390.97,107,三级
山西省,阳泉市,2017-01-04,96.61,156.8,80.55,74.52,2.48,25.23,-1.87,-0.54,273.11,42.62,90755.84,128,三级
山西省,忻州市,2017-01-04,85.04,119.63,55.74,42.47,1.64,33.7,-1.36,2.55,273.25,35.16,86356.1,113,三级
山西省,晋中市,2017-01-04,93.52,152.28,119.99,67.25,2.69,24.16,-2.18,2.05,274.52,38.12,88720.28,124,三级
