province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-21,81.38,116.79,45.8,25.41,2.14,31.91,-1.55,3.48,272.93,83.11,90434.04,108,三级
山西省,朔州市,2014-02-21,75.49,106.46,42.85,27.43,2.16,47.18,2.75,2.7,270.35,79.3,86836.08,101,三级
山西省,长治市,2014-02-21,77.94,121.82,40.32,35.98,1.56,44.09,1.71,3.52,270.35,88.41,89275.6,104,三级
山西省,吕梁市,2014-02-21,89.41,116.83,43.03,18.86,1.63,38.27,0.5,3.89,272.0,82.49,88036.89,119,三级
山西省,太原市,2014-02-21,126.68,168.56,71.08,25.34,1.82,29.71,1.54,3.09,271.43,79.79,87823.7,167,四级
山西省,晋城市,2014-02-21,85.81,136.4,61.06,39.91,1.81,41.13,-1.43,3.46,271.55,85.5,90986.9,114,三级
山西省,运城市,2014-02-21,130.48,171.14,75.32,43.04,1.85,30.97,-4.98,1.73,275.8,74.53,94864.83,173,四级
山西省,大同市,2014-02-21,80.0,121.39,54.68,42.99,2.37,41.54,2.57,1.4,269.94,76.71,87434.41,107,三级
山西省,阳泉市,2014-02-21,186.09,273.51,77.59,61.25,2.47,23.97,1.8,1.53,272.89,74.88,90831.79,237,五级
山西省,忻州市,2014-02-21,86.45,120.65,39.49,22.91,1.36,48.97,1.56,2.55,270.72,76.91,86433.61,115,三级
山西省,晋中市,2014-02-21,124.09,175.54,54.68,42.83,1.9,34.6,2.24,3.1,271.53,80.73,88865.69,163,四级
