province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-04,87.13,96.54,50.19,24.45,1.08,29.36,-2.18,0.52,273.54,67.49,90267.27,116,三级
山西省,朔州市,2013-02-04,24.75,33.42,31.12,17.76,0.52,44.03,-0.99,-0.53,264.25,57.33,86794.09,36,一级
山西省,长治市,2013-02-04,98.67,112.97,72.99,27.49,1.39,28.76,-2.73,-1.17,270.17,68.14,89127.43,130,三级
山西省,吕梁市,2013-02-04,57.61,59.87,32.58,17.68,0.7,33.26,-1.46,-0.31,271.27,57.15,87893.0,79,二级
山西省,太原市,2013-02-04,58.13,61.36,32.72,22.23,0.71,28.35,-1.59,-1.65,269.27,51.67,87711.9,79,二级
山西省,晋城市,2013-02-04,82.44,118.55,66.69,31.87,1.73,26.74,-1.27,-0.97,272.49,69.43,90793.74,110,三级
山西省,运城市,2013-02-04,119.28,128.79,61.1,35.24,2.33,24.92,-4.17,1.05,275.19,69.46,94706.44,157,四级
山西省,大同市,2013-02-04,21.66,29.4,35.57,15.77,0.5,54.36,0.56,-2.49,262.14,52.52,87394.16,36,一级
山西省,阳泉市,2013-02-04,80.09,97.64,51.84,27.9,0.94,38.33,-1.32,-0.96,268.07,53.04,90823.79,107,三级
山西省,忻州市,2013-02-04,35.8,38.12,18.33,16.84,0.45,41.63,-0.56,-0.87,266.99,53.29,86328.34,52,二级
山西省,晋中市,2013-02-04,94.09,103.04,56.68,21.62,1.21,32.89,-1.58,-0.75,269.72,60.81,88733.39,124,三级
