province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-19,41.81,67.24,22.4,25.58,2.07,41.76,1.32,2.03,288.73,77.69,90007.31,59,二级
山西省,朔州市,2014-09-19,34.43,57.65,24.13,20.51,0.86,53.31,4.92,2.05,289.2,56.23,86487.14,54,二级
山西省,长治市,2014-09-19,40.94,65.76,17.62,20.32,1.37,41.09,3.02,1.27,288.19,75.98,88817.16,58,二级
山西省,吕梁市,2014-09-19,38.64,71.93,26.01,23.45,1.7,36.62,2.31,3.93,288.71,71.35,87718.22,61,二级
山西省,太原市,2014-09-19,44.5,85.28,38.1,23.19,1.42,39.86,3.36,2.34,289.01,64.57,87463.13,68,二级
山西省,晋城市,2014-09-19,37.41,55.24,20.27,17.65,1.41,43.1,1.55,-0.09,288.5,78.98,90442.67,54,二级
山西省,运城市,2014-09-19,38.89,70.31,17.34,21.42,1.57,37.65,-0.2,1.03,290.84,72.04,94215.93,61,二级
山西省,大同市,2014-09-19,33.51,55.75,15.6,14.94,0.74,69.89,4.25,1.55,288.79,57.43,87015.6,53,二级
山西省,阳泉市,2014-09-19,46.12,94.85,45.88,30.31,1.18,43.12,4.72,1.6,290.33,64.12,90234.5,73,二级
山西省,忻州市,2014-09-19,40.87,66.36,25.74,14.96,0.99,54.77,3.46,2.53,288.44,62.62,86143.76,59,二级
山西省,晋中市,2014-09-19,38.92,76.45,28.1,25.45,1.21,41.81,3.2,2.13,288.68,71.42,88436.33,64,二级
