province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-13,59.12,90.34,25.24,37.35,2.25,32.86,2.74,-4.03,277.98,41.27,90316.82,81,二级
山西省,朔州市,2017-11-13,16.54,48.47,9.49,11.44,0.45,58.93,11.15,-3.32,270.39,32.74,86566.81,49,一级
山西省,长治市,2017-11-13,57.38,94.28,27.29,35.38,1.6,35.82,6.82,-3.46,277.98,35.98,89007.98,78,二级
山西省,吕梁市,2017-11-13,39.64,64.63,23.39,20.02,1.32,47.45,6.24,-3.81,274.51,34.96,87967.35,58,二级
山西省,太原市,2017-11-13,37.21,77.71,22.16,22.36,0.96,51.27,8.64,-2.97,274.34,31.41,87611.68,64,二级
山西省,晋城市,2017-11-13,50.93,88.86,23.18,36.17,1.82,40.38,3.81,-5.75,280.06,38.05,90687.96,70,二级
山西省,运城市,2017-11-13,94.49,146.98,32.94,52.82,2.66,23.96,0.89,-3.07,281.74,43.16,94670.15,125,三级
山西省,大同市,2017-11-13,15.8,44.96,10.18,9.31,0.5,57.5,10.35,-4.48,270.59,32.86,87024.61,45,一级
山西省,阳泉市,2017-11-13,33.97,69.99,26.28,26.65,0.8,49.03,10.52,-2.69,277.17,25.2,90461.33,60,二级
山西省,忻州市,2017-11-13,16.35,37.11,9.56,11.71,0.41,57.91,9.91,-4.05,271.27,33.3,86196.83,38,一级
山西省,晋中市,2017-11-13,64.91,118.45,42.21,35.85,1.81,36.61,8.88,-2.04,276.41,32.69,88608.12,88,二级
