province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-30,29.89,58.57,31.63,29.65,1.32,39.05,0.8,2.19,279.69,59.84,90729.62,55,二级
山西省,朔州市,2016-10-30,20.67,39.23,19.93,16.5,0.68,58.79,4.59,-1.34,273.83,60.2,87246.33,40,一级
山西省,长治市,2016-10-30,36.91,67.65,32.53,32.6,1.41,38.91,3.42,3.56,279.08,56.15,89518.94,59,二级
山西省,吕梁市,2016-10-30,34.4,62.9,37.79,22.68,0.76,36.6,2.24,1.11,277.59,59.93,88404.33,57,二级
山西省,太原市,2016-10-30,48.79,98.18,60.77,34.66,1.1,33.12,2.61,0.38,277.77,53.91,88145.67,75,二级
山西省,晋城市,2016-10-30,33.32,62.29,26.09,30.76,1.38,35.52,0.76,3.25,279.19,62.3,91221.04,57,二级
山西省,运城市,2016-10-30,37.0,69.63,26.56,34.98,1.07,32.53,-1.53,1.81,282.15,60.28,95085.87,60,二级
山西省,大同市,2016-10-30,19.46,37.88,15.8,16.5,0.69,50.98,4.76,-2.34,273.45,55.78,87805.96,38,一级
山西省,阳泉市,2016-10-30,45.87,86.37,51.71,37.2,1.32,29.17,4.12,0.68,279.78,48.36,91077.47,69,二级
山西省,忻州市,2016-10-30,26.39,47.0,25.3,18.37,0.65,50.17,3.74,-0.63,274.9,60.65,86816.69,48,一级
山西省,晋中市,2016-10-30,40.67,76.52,50.57,32.16,1.24,35.73,2.49,1.94,278.66,52.86,89143.0,64,二级
