province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-13,55.83,81.1,38.09,29.98,1.76,29.05,-0.35,2.99,277.8,83.0,90294.07,77,二级
山西省,朔州市,2015-11-13,61.65,75.82,50.11,29.58,1.33,38.11,1.74,4.05,275.6,83.85,86709.5,84,二级
山西省,长治市,2015-11-13,69.66,94.99,37.02,34.82,1.54,29.4,0.76,1.96,276.83,84.01,89115.54,94,二级
山西省,吕梁市,2015-11-13,54.47,68.88,47.33,25.94,1.83,26.22,0.64,4.1,276.61,85.36,87915.78,75,二级
山西省,太原市,2015-11-13,72.54,95.09,84.08,38.55,1.67,14.44,0.98,3.23,276.1,85.04,87705.64,97,二级
山西省,晋城市,2015-11-13,71.35,105.97,36.24,34.69,1.52,37.42,0.13,1.81,277.15,86.91,90805.88,96,二级
山西省,运城市,2015-11-13,53.54,86.18,38.18,30.6,1.81,33.07,-3.12,1.69,280.48,75.44,94668.26,74,二级
山西省,大同市,2015-11-13,67.33,95.73,43.43,36.16,1.66,30.1,1.75,3.31,275.06,85.36,87309.68,91,二级
山西省,阳泉市,2015-11-13,59.68,95.32,53.21,43.25,1.85,14.29,0.04,1.39,276.74,84.41,90682.82,81,二级
山西省,忻州市,2015-11-13,56.51,72.59,42.73,25.17,1.22,35.79,0.96,3.42,275.27,86.1,86330.79,77,二级
山西省,晋中市,2015-11-13,60.7,83.86,45.28,36.77,1.47,21.34,0.92,2.28,276.65,82.38,88729.17,83,二级
