province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-20,58.96,82.66,21.74,13.04,1.46,103.72,-0.88,0.9,295.88,74.39,89544.14,80,二级
山西省,朔州市,2017-08-20,43.67,65.09,15.41,15.26,0.91,101.26,1.68,3.16,293.49,74.14,86271.89,61,二级
山西省,长治市,2017-08-20,52.84,73.37,10.91,12.07,1.08,120.89,-0.83,-0.59,294.6,74.69,88430.05,73,二级
山西省,吕梁市,2017-08-20,47.69,70.8,21.21,21.8,1.22,81.31,-0.14,1.93,294.63,75.35,87368.05,66,二级
山西省,太原市,2017-08-20,48.16,77.22,18.85,28.02,1.07,96.63,-0.12,1.2,293.6,79.16,87176.36,67,二级
山西省,晋城市,2017-08-20,71.73,97.32,12.69,14.9,1.41,117.9,-0.93,-0.23,295.75,71.93,89971.33,96,二级
山西省,运城市,2017-08-20,54.03,79.63,12.79,12.98,1.28,114.63,-2.85,1.05,299.42,64.61,93568.01,74,二级
山西省,大同市,2017-08-20,48.67,67.42,16.68,10.61,0.75,111.54,1.37,2.89,293.28,75.53,86821.16,68,二级
山西省,阳泉市,2017-08-20,51.88,79.26,13.81,20.11,0.89,107.65,-1.71,0.72,294.26,79.31,89937.82,72,二级
山西省,忻州市,2017-08-20,45.86,66.07,17.1,13.02,0.81,102.08,0.25,2.67,292.86,77.67,85908.04,64,二级
山西省,晋中市,2017-08-20,51.55,73.27,15.42,13.88,0.93,118.58,-0.76,0.44,294.16,75.36,88097.9,71,二级
