province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-06,53.27,68.33,66.84,24.84,2.28,32.14,2.51,-1.85,272.15,26.42,90470.05,73,二级
山西省,朔州市,2014-12-06,71.93,119.52,106.48,43.08,1.41,23.87,5.94,0.73,265.5,28.41,86763.69,97,二级
山西省,长治市,2014-12-06,56.85,83.77,54.99,39.82,2.55,24.71,3.01,-0.46,271.96,19.32,89141.11,78,二级
山西省,吕梁市,2014-12-06,51.87,88.83,102.44,24.71,2.26,32.11,2.91,-0.8,268.72,24.56,88094.56,77,二级
山西省,太原市,2014-12-06,69.81,112.51,117.01,33.92,1.89,26.62,4.41,-1.64,269.38,19.0,87755.73,94,二级
山西省,晋城市,2014-12-06,72.29,106.57,79.07,32.75,1.81,24.38,2.31,-1.3,273.47,21.17,90866.38,97,二级
山西省,运城市,2014-12-06,100.46,153.7,78.34,41.57,2.88,21.77,1.91,-1.13,275.06,27.26,94963.72,132,三级
山西省,大同市,2014-12-06,57.89,103.09,62.26,33.13,1.58,20.84,4.98,-0.6,265.4,27.33,87305.55,79,二级
山西省,阳泉市,2014-12-06,81.17,144.54,145.17,64.15,1.81,19.6,2.75,-0.91,270.02,17.82,90738.61,108,三级
山西省,忻州市,2014-12-06,68.34,108.51,85.29,33.85,1.41,31.0,3.78,0.05,266.74,23.69,86373.49,92,二级
山西省,晋中市,2014-12-06,57.55,97.64,83.93,46.45,2.47,22.13,3.34,0.05,270.68,17.06,88767.19,79,二级
