province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-25,54.51,89.72,20.24,27.16,1.24,111.48,-0.04,0.15,295.15,46.84,89145.59,75,二级
山西省,朔州市,2018-05-25,40.48,89.34,17.13,34.99,0.55,102.12,2.52,0.18,294.95,19.27,85899.81,70,二级
山西省,长治市,2018-05-25,51.08,90.98,16.89,25.38,1.02,121.62,-0.16,0.22,294.49,39.15,88011.77,71,二级
山西省,吕梁市,2018-05-25,46.02,75.32,15.21,30.31,0.72,104.28,0.21,-0.19,295.33,36.05,86987.51,64,二级
山西省,太原市,2018-05-25,43.5,93.2,14.02,35.7,0.7,114.87,0.53,-1.15,295.57,26.16,86757.14,72,二级
山西省,晋城市,2018-05-25,57.25,98.85,16.09,23.44,1.08,110.72,-0.33,0.05,293.95,54.09,89569.55,78,二级
山西省,运城市,2018-05-25,53.86,102.98,20.89,27.52,1.24,108.98,-1.69,-0.27,297.06,52.59,93208.82,77,二级
山西省,大同市,2018-05-25,37.89,70.95,13.9,23.37,0.57,103.36,2.85,0.62,295.06,20.78,86405.24,61,二级
山西省,阳泉市,2018-05-25,51.42,107.93,19.03,45.28,0.92,131.2,1.08,-0.11,296.78,25.99,89470.25,79,二级
山西省,忻州市,2018-05-25,39.14,73.14,11.98,22.99,0.45,113.9,0.78,-0.57,294.71,21.61,85524.05,62,二级
山西省,晋中市,2018-05-25,49.52,95.55,16.42,33.47,0.92,130.18,0.57,0.03,295.11,34.9,87671.37,76,二级
