province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-20,57.25,98.75,15.62,15.12,0.8,64.55,5.52,-2.95,283.43,29.54,89789.61,78,二级
山西省,朔州市,2017-04-20,35.56,71.63,9.14,15.44,0.45,68.36,1.91,-3.01,278.49,37.92,86144.22,61,二级
山西省,长治市,2017-04-20,47.7,108.31,15.41,21.27,0.7,63.36,7.08,-3.03,283.12,23.75,88447.95,80,二级
山西省,吕梁市,2017-04-20,49.79,99.46,10.7,12.84,0.41,61.23,6.17,-2.42,281.01,31.87,87418.84,75,二级
山西省,太原市,2017-04-20,46.67,118.81,18.75,20.98,0.54,60.96,6.42,-2.58,281.16,29.23,87070.72,85,二级
山西省,晋城市,2017-04-20,42.42,104.52,17.62,18.66,0.86,69.96,5.92,-4.78,284.77,22.64,90135.42,78,二级
山西省,运城市,2017-04-20,37.2,94.81,19.23,21.49,0.81,67.24,5.65,-1.78,286.26,38.58,94132.43,73,二级
山西省,大同市,2017-04-20,39.55,61.19,8.72,11.29,0.41,65.97,2.04,-4.33,278.74,34.1,86667.89,56,二级
山西省,阳泉市,2017-04-20,47.67,122.53,20.56,22.82,0.5,64.53,6.02,-2.71,283.58,24.66,89858.02,87,二级
山西省,忻州市,2017-04-20,42.54,73.89,7.58,14.03,0.34,65.72,3.88,-2.93,279.15,34.72,85733.91,62,二级
山西省,晋中市,2017-04-20,49.01,119.79,20.3,22.02,0.6,59.94,6.45,-2.05,282.46,24.74,88039.52,85,二级
