province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-18,84.84,131.87,29.03,41.71,2.5,38.35,-4.48,-1.25,288.13,55.77,90613.45,113,三级
山西省,朔州市,2015-10-18,37.1,64.38,24.63,23.64,1.01,52.45,-1.6,3.61,282.22,59.56,87308.56,58,二级
山西省,长治市,2015-10-18,102.76,154.02,27.92,46.76,2.07,38.71,-5.27,-2.34,284.89,67.66,89539.39,135,三级
山西省,吕梁市,2015-10-18,60.98,97.79,25.01,33.2,1.81,40.51,-4.37,1.06,286.08,53.14,88378.06,83,二级
山西省,太原市,2015-10-18,75.1,130.35,32.06,40.46,1.74,35.18,-4.52,-0.45,283.23,59.41,88258.59,101,三级
山西省,晋城市,2015-10-18,123.26,175.56,44.18,62.59,2.65,35.31,-3.74,-0.63,288.95,54.91,91065.64,162,四级
山西省,运城市,2015-10-18,92.95,139.5,48.48,51.17,2.33,49.02,-3.02,-0.58,291.55,45.78,94800.98,123,三级
山西省,大同市,2015-10-18,22.61,39.72,13.34,16.59,0.68,49.19,-1.32,2.53,281.26,58.71,87914.22,40,一级
山西省,阳泉市,2015-10-18,61.92,106.35,22.85,42.29,1.4,29.82,-5.41,-1.38,282.38,64.53,91244.26,84,二级
山西省,忻州市,2015-10-18,41.75,64.85,19.3,24.47,1.02,49.83,-3.06,3.3,282.84,57.37,86913.34,59,二级
山西省,晋中市,2015-10-18,79.53,123.48,24.37,41.28,1.71,35.4,-5.28,-1.26,283.72,67.59,89208.72,106,三级
