province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-13,20.03,32.8,16.43,19.14,1.21,45.61,0.97,-0.06,288.02,36.13,90390.67,33,一级
山西省,朔州市,2015-09-13,22.3,37.4,20.76,30.41,0.77,58.4,2.59,-0.35,286.66,35.73,86972.54,39,一级
山西省,长治市,2015-09-13,21.3,41.72,17.02,22.18,1.0,46.84,2.22,0.09,287.24,37.13,89184.7,42,一级
山西省,吕梁市,2015-09-13,21.59,32.2,23.06,16.98,1.08,51.12,0.3,-0.58,286.81,31.93,88133.04,33,一级
山西省,太原市,2015-09-13,22.9,45.72,22.48,25.7,0.77,43.11,2.1,-1.3,286.3,34.49,87886.42,46,一级
山西省,晋城市,2015-09-13,21.34,40.28,25.16,23.64,1.11,43.77,1.78,-0.7,288.04,36.78,90818.86,41,一级
山西省,运城市,2015-09-13,24.95,44.7,51.49,35.58,1.69,31.12,-0.29,-0.48,290.76,34.46,94625.32,51,二级
山西省,大同市,2015-09-13,16.81,32.82,13.03,20.34,0.56,58.07,2.35,-0.6,287.13,40.5,87502.0,33,一级
山西省,阳泉市,2015-09-13,17.45,39.02,28.94,29.68,0.53,43.61,4.31,-1.04,288.97,35.69,90665.08,40,一级
山西省,忻州市,2015-09-13,17.77,26.99,14.97,19.31,0.54,60.7,1.33,-0.13,286.26,34.85,86578.2,31,一级
山西省,晋中市,2015-09-13,21.21,38.6,16.96,21.3,0.69,47.44,1.94,-0.32,287.37,36.21,88827.41,39,一级
