province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-27,50.18,105.03,21.89,34.59,1.14,67.67,4.39,-0.51,290.61,21.43,89865.32,78,二级
山西省,朔州市,2018-03-27,51.51,143.37,17.23,24.17,0.67,53.96,8.87,-0.35,286.98,26.26,86231.45,97,二级
山西省,长治市,2018-03-27,54.32,114.41,24.5,34.46,0.99,73.64,7.55,-1.14,290.43,19.34,88614.53,83,二级
山西省,吕梁市,2018-03-27,44.7,106.07,18.43,30.77,1.03,58.37,5.73,-0.36,288.51,23.94,87561.16,79,二级
山西省,太原市,2018-03-27,48.77,132.49,27.94,36.25,0.87,58.94,8.0,-1.15,289.25,21.34,87241.41,92,二级
山西省,晋城市,2018-03-27,59.39,121.59,24.37,36.39,1.23,76.36,6.01,-2.95,291.5,19.59,90266.66,86,二级
山西省,运城市,2018-03-27,61.36,138.3,24.76,53.03,1.06,62.44,4.57,0.35,293.55,19.95,94100.42,95,二级
山西省,大同市,2018-03-27,53.92,128.76,17.15,23.96,0.69,50.14,8.72,-1.28,287.29,25.07,86698.46,90,二级
山西省,阳泉市,2018-03-27,52.83,135.12,31.62,38.13,0.83,61.55,10.64,-0.12,291.65,17.87,89936.77,93,二级
山西省,忻州市,2018-03-27,47.33,106.83,13.56,20.12,0.57,56.93,7.91,-1.06,287.37,24.46,85891.98,79,二级
山西省,晋中市,2018-03-27,56.97,146.03,43.01,46.66,1.1,58.0,8.13,-0.24,289.9,19.49,88207.75,99,二级
