province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-22,65.65,113.86,24.21,28.82,1.82,73.69,-2.78,-0.35,279.95,55.95,90290.65,89,二级
山西省,朔州市,2016-03-22,77.45,121.75,35.11,34.32,1.15,64.7,-2.6,-1.16,277.0,75.04,87029.26,104,三级
山西省,长治市,2016-03-22,104.27,159.93,42.68,41.77,1.89,79.67,-2.43,-1.17,279.4,42.87,89127.7,137,三级
山西省,吕梁市,2016-03-22,70.41,106.79,25.81,24.53,1.36,64.64,-2.43,0.56,277.97,73.24,88056.2,95,二级
山西省,太原市,2016-03-22,91.24,144.09,38.46,38.51,1.32,66.82,-2.75,-0.49,277.65,71.68,87876.66,121,三级
山西省,晋城市,2016-03-22,108.34,159.77,67.28,57.66,1.85,79.77,-3.2,-0.72,280.78,36.57,90721.92,142,三级
山西省,运城市,2016-03-22,78.68,133.28,39.58,42.6,2.13,66.29,-2.88,-0.53,282.57,50.84,94583.93,105,三级
山西省,大同市,2016-03-22,52.35,80.26,19.71,20.75,1.01,66.9,-1.38,-2.36,276.93,72.87,87628.32,72,二级
山西省,阳泉市,2016-03-22,76.17,198.16,49.55,59.39,1.46,51.41,-1.32,-3.27,278.89,58.93,90846.73,125,三级
山西省,忻州市,2016-03-22,75.36,126.36,29.44,30.6,1.06,73.0,-2.05,0.25,276.83,74.48,86567.33,101,三级
山西省,晋中市,2016-03-22,84.47,153.83,40.77,41.08,1.49,61.64,-1.9,-2.37,278.61,54.47,88821.34,112,三级
