province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-09,48.91,57.89,44.24,17.91,0.89,31.56,0.72,-0.66,266.36,37.53,90688.87,68,二级
山西省,朔州市,2013-01-09,41.91,55.6,36.18,30.29,1.09,30.21,5.11,-0.05,256.43,60.8,86942.58,59,二级
山西省,长治市,2013-01-09,76.73,99.99,99.71,28.29,1.68,25.47,1.98,-0.45,265.04,37.91,89382.32,103,三级
山西省,吕梁市,2013-01-09,44.25,49.2,37.6,12.4,1.49,39.52,1.04,-0.55,262.87,45.01,88232.42,62,二级
山西省,太原市,2013-01-09,39.81,58.99,39.0,18.01,2.2,35.09,3.31,-1.5,262.6,40.05,87928.97,57,二级
山西省,晋城市,2013-01-09,146.12,184.3,105.06,44.87,2.36,20.85,1.21,0.04,266.31,45.22,91166.49,195,四级
山西省,运城市,2013-01-09,95.03,121.96,69.0,35.09,1.39,21.73,-1.72,-0.87,269.91,36.33,95286.09,126,三级
山西省,大同市,2013-01-09,48.23,67.69,88.93,36.98,1.05,29.75,5.81,-2.24,255.8,56.24,87484.96,70,二级
山西省,阳泉市,2013-01-09,32.61,64.81,36.63,24.89,1.28,34.35,4.77,-1.91,263.63,36.19,90997.8,58,二级
山西省,忻州市,2013-01-09,28.54,37.64,17.49,16.0,0.86,42.61,2.98,-1.22,259.16,49.91,86508.57,41,一级
山西省,晋中市,2013-01-09,41.25,58.33,59.56,17.06,1.96,30.15,2.87,-0.47,263.79,36.51,88975.16,58,二级
