province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-16,12.64,19.58,16.73,9.62,0.99,48.21,4.25,-7.45,265.3,45.24,91228.88,25,一级
山西省,朔州市,2015-12-16,21.9,32.22,42.35,24.08,1.02,39.12,6.36,-5.28,257.41,60.01,87450.43,43,一级
山西省,长治市,2015-12-16,14.0,25.79,27.53,13.8,0.84,42.97,5.62,-8.64,263.74,39.21,89748.56,28,一级
山西省,吕梁市,2015-12-16,14.96,23.69,25.04,12.28,1.78,41.74,3.32,-6.09,261.6,54.51,88802.84,45,一级
山西省,太原市,2015-12-16,12.25,22.71,24.06,12.42,0.9,40.55,5.7,-7.79,260.71,48.01,88405.82,25,一级
山西省,晋城市,2015-12-16,12.57,25.77,27.14,12.81,0.87,47.53,5.58,-9.69,266.11,35.2,91511.82,28,一级
山西省,运城市,2015-12-16,20.0,38.22,29.38,17.9,1.19,44.36,3.95,-5.99,269.84,34.13,95897.0,39,一级
山西省,大同市,2015-12-16,12.6,18.8,17.19,11.94,0.81,45.6,6.24,-7.58,258.66,58.23,87883.0,23,一级
山西省,阳泉市,2015-12-16,9.44,20.56,20.63,13.12,0.48,45.79,9.24,-9.4,262.81,41.2,91335.09,23,一级
山西省,忻州市,2015-12-16,15.37,23.62,28.12,16.15,0.77,43.17,4.4,-6.59,258.27,57.07,86984.65,29,一级
山西省,晋中市,2015-12-16,12.66,25.69,25.31,11.99,0.82,39.68,5.81,-7.19,262.17,43.38,89370.54,26,一级
