province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-17,66.3,76.93,48.17,24.34,0.59,61.88,0.77,2.28,288.75,58.12,89886.69,90,二级
山西省,朔州市,2013-05-17,54.43,69.15,19.36,13.17,0.63,76.34,3.38,2.47,288.97,42.89,86404.91,75,二级
山西省,长治市,2013-05-17,68.55,94.58,49.66,30.92,0.77,82.1,1.18,0.72,288.41,52.74,88709.66,92,二级
山西省,吕梁市,2013-05-17,55.42,63.16,36.3,13.93,0.7,77.11,2.28,2.98,289.35,51.54,87588.59,76,二级
山西省,太原市,2013-05-17,60.44,85.63,54.37,27.46,1.24,80.68,1.65,2.69,288.87,50.49,87354.24,82,二级
山西省,晋城市,2013-05-17,68.86,96.4,47.71,28.12,0.8,85.15,0.45,-0.14,289.4,50.38,90312.69,93,二级
山西省,运城市,2013-05-17,68.21,82.58,46.13,29.6,0.64,45.75,0.04,0.81,290.75,59.92,94090.63,92,二级
山西省,大同市,2013-05-17,58.18,86.06,24.8,16.81,0.61,85.65,2.73,3.37,288.67,45.16,86944.1,79,二级
山西省,阳泉市,2013-05-17,57.34,109.4,48.56,31.79,0.89,87.36,1.51,2.07,290.33,47.13,90155.78,80,二级
山西省,忻州市,2013-05-17,51.54,70.32,19.59,12.23,0.5,83.75,1.74,1.94,288.17,47.51,86050.61,71,二级
山西省,晋中市,2013-05-17,65.24,90.32,52.92,29.46,1.0,87.22,1.55,2.79,288.62,52.63,88336.84,88,二级
