province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-17,58.66,80.49,27.93,20.92,1.81,59.9,0.72,-0.83,285.65,67.99,89643.82,80,二级
山西省,朔州市,2014-04-17,44.77,61.67,11.8,14.21,0.78,62.11,3.69,-0.39,284.73,58.37,86203.43,63,二级
山西省,长治市,2014-04-17,58.55,89.18,29.18,23.85,1.6,56.46,0.42,0.25,285.5,67.65,88444.06,80,二级
山西省,吕梁市,2014-04-17,46.55,58.15,21.15,12.13,0.83,51.73,1.62,-1.23,284.68,64.95,87398.46,65,二级
山西省,太原市,2014-04-17,59.4,80.97,22.14,16.9,1.24,43.85,1.75,-0.61,285.25,64.89,87122.44,81,二级
山西省,晋城市,2014-04-17,69.94,98.21,27.32,21.77,1.74,69.16,0.22,-0.0,286.47,64.79,90060.54,94,二级
山西省,运城市,2014-04-17,66.24,86.05,28.25,25.23,1.95,69.43,-0.0,-0.53,288.19,63.31,93868.09,90,二级
山西省,大同市,2014-04-17,51.09,75.47,13.99,15.25,0.9,75.71,2.35,1.06,284.53,61.93,86725.7,71,二级
山西省,阳泉市,2014-04-17,75.88,110.77,14.89,21.71,1.23,49.34,-0.76,0.21,285.44,71.95,89964.2,102,三级
山西省,忻州市,2014-04-17,47.36,60.48,12.67,10.96,0.57,56.89,1.63,-0.53,284.01,63.58,85836.96,66,二级
山西省,晋中市,2014-04-17,68.94,97.99,24.7,21.06,1.4,49.6,0.92,0.53,284.97,71.17,88085.34,93,二级
