province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-22,42.89,63.21,18.44,9.21,1.07,107.83,-1.07,4.82,300.54,66.29,89550.13,60,二级
山西省,朔州市,2017-07-22,32.11,43.29,12.69,11.72,0.74,80.58,1.53,4.74,297.25,74.98,86271.91,46,一级
山西省,长治市,2017-07-22,45.83,64.8,8.34,14.19,1.08,95.81,-0.32,3.71,298.52,74.21,88506.39,64,二级
山西省,吕梁市,2017-07-22,43.98,55.71,20.92,15.29,0.96,84.57,-0.02,5.21,299.82,65.23,87349.38,62,二级
山西省,太原市,2017-07-22,40.3,64.61,15.97,23.73,1.05,78.92,-0.03,3.37,297.84,75.4,87194.77,58,二级
山西省,晋城市,2017-07-22,40.76,72.47,7.1,10.7,1.05,104.89,-2.05,4.39,299.34,72.9,90059.72,62,二级
山西省,运城市,2017-07-22,41.46,62.61,12.3,8.56,0.92,121.78,-3.11,3.82,303.53,59.64,93533.35,69,二级
山西省,大同市,2017-07-22,34.91,45.72,10.3,8.81,0.64,75.86,0.18,3.79,295.79,82.03,86851.86,50,一级
山西省,阳泉市,2017-07-22,36.86,58.04,8.86,17.02,1.0,65.09,-2.09,0.98,296.29,83.57,89983.25,55,二级
山西省,忻州市,2017-07-22,35.44,47.45,12.31,10.58,0.67,82.27,0.16,4.42,296.96,76.03,85927.57,51,二级
山西省,晋中市,2017-07-22,41.04,57.97,10.7,16.79,0.98,85.31,0.05,3.69,298.16,75.02,88146.03,58,二级
