province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-06,68.66,95.48,98.44,38.96,1.67,41.51,2.35,-0.41,268.68,37.33,90521.07,93,二级
山西省,朔州市,2018-02-06,45.56,92.0,50.49,40.44,1.21,35.87,5.45,-1.06,262.44,50.3,86773.91,72,二级
山西省,长治市,2018-02-06,42.66,66.47,53.37,37.51,1.13,41.13,3.95,-0.13,267.2,37.1,89194.42,60,二级
山西省,吕梁市,2018-02-06,46.29,74.47,54.03,29.29,1.48,39.07,3.1,-0.92,265.96,37.03,88081.02,65,二级
山西省,太原市,2018-02-06,34.33,65.87,34.61,31.66,0.99,40.51,4.42,-2.48,265.64,34.6,87768.14,58,二级
山西省,晋城市,2018-02-06,64.32,101.11,58.99,42.12,1.44,43.44,2.67,1.06,268.0,38.62,90979.36,87,二级
山西省,运城市,2018-02-06,101.2,148.83,116.34,53.38,2.16,37.54,1.31,1.12,271.86,41.89,95091.53,133,三级
山西省,大同市,2018-02-06,26.34,45.55,28.13,23.74,0.93,45.05,4.85,-1.88,262.37,50.1,87303.87,46,一级
山西省,阳泉市,2018-02-06,47.68,82.36,46.31,45.28,1.18,34.13,3.8,-2.1,266.85,32.63,90785.69,67,二级
山西省,忻州市,2018-02-06,39.16,73.74,34.38,30.28,1.0,41.64,3.81,-1.72,263.16,42.23,86360.33,62,二级
山西省,晋中市,2018-02-06,39.32,64.84,48.71,39.69,1.11,37.31,3.34,-1.11,266.46,31.92,88792.79,58,二级
