province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-18,84.78,111.35,40.62,28.21,1.08,47.52,-2.6,0.48,289.83,76.37,90355.23,113,三级
山西省,朔州市,2016-09-18,45.59,55.1,27.23,17.49,0.75,52.52,-2.88,-1.09,286.61,78.59,87140.44,64,二级
山西省,长治市,2016-09-18,76.68,107.31,31.74,31.2,1.08,39.51,-2.78,-1.04,287.6,92.62,89255.63,103,三级
山西省,吕梁市,2016-09-18,97.07,117.17,43.18,25.57,0.93,39.64,-1.25,1.63,287.63,84.28,88163.52,128,三级
山西省,太原市,2016-09-18,93.43,114.98,53.91,35.69,0.99,32.3,-1.58,0.89,286.8,92.11,87976.82,124,三级
山西省,晋城市,2016-09-18,69.5,98.77,36.0,25.58,1.19,50.95,-2.91,-0.77,290.16,78.25,90793.4,94,二级
山西省,运城市,2016-09-18,80.79,102.56,41.15,23.23,1.03,75.04,-4.03,0.75,294.22,62.49,94467.19,108,三级
山西省,大同市,2016-09-18,36.44,43.41,15.83,12.21,0.63,55.55,-2.59,-1.28,286.59,76.89,87724.46,52,二级
山西省,阳泉市,2016-09-18,51.66,70.17,37.28,36.63,0.89,24.41,-3.03,-0.35,286.87,97.59,90861.4,71,二级
山西省,忻州市,2016-09-18,67.89,80.96,30.31,20.15,0.71,47.68,-2.22,0.65,286.32,88.09,86703.51,92,二级
山西省,晋中市,2016-09-18,79.55,100.75,34.82,27.77,0.81,40.85,-1.72,0.38,287.18,92.04,88930.18,106,三级
