province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-15,46.3,76.44,33.3,17.89,1.26,117.67,-3.64,-0.55,299.39,54.8,89397.49,65,二级
山西省,朔州市,2017-07-15,33.26,62.28,14.08,19.47,0.84,103.58,-2.97,0.58,295.76,63.97,86387.52,57,二级
山西省,长治市,2017-07-15,39.71,65.75,11.56,15.6,0.97,124.56,-3.73,-2.06,296.57,68.72,88339.97,71,二级
山西省,吕梁市,2017-07-15,40.97,63.97,21.36,17.48,0.89,101.53,-4.71,0.13,297.91,56.45,87308.41,58,二级
山西省,太原市,2017-07-15,37.02,65.3,13.95,22.29,0.85,108.15,-3.62,-1.09,295.73,70.87,87178.63,58,二级
山西省,晋城市,2017-07-15,41.5,79.07,16.97,23.99,1.88,114.74,-2.95,-1.0,298.1,65.65,89824.1,65,二级
山西省,运城市,2017-07-15,46.74,77.57,31.59,20.97,1.6,127.8,-2.83,0.64,302.23,52.98,93360.81,74,二级
山西省,大同市,2017-07-15,30.41,45.06,10.01,9.74,0.71,119.17,-3.11,-0.55,295.56,67.72,86957.19,66,二级
山西省,阳泉市,2017-07-15,39.99,61.5,10.33,16.04,0.78,122.56,-2.66,-1.62,296.05,78.76,89933.34,69,二级
山西省,忻州市,2017-07-15,38.77,57.63,12.37,8.66,0.62,112.5,-3.08,0.92,295.59,65.89,85954.41,61,二级
山西省,晋中市,2017-07-15,40.8,61.16,12.32,14.73,0.79,121.54,-3.68,-2.09,296.13,71.03,88051.37,68,二级
