province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-29,59.11,90.51,17.69,20.09,1.21,155.19,-1.9,1.61,297.68,56.3,89565.89,96,二级
山西省,朔州市,2018-08-29,14.96,42.05,9.76,14.57,0.71,75.56,-3.83,-1.1,292.32,57.97,86526.8,43,一级
山西省,长治市,2018-08-29,63.82,101.14,11.49,19.93,1.2,160.16,-3.79,-0.25,295.3,66.36,88515.9,101,三级
山西省,吕梁市,2018-08-29,63.03,89.51,14.17,20.95,1.11,117.83,-3.36,1.28,296.17,61.08,87423.94,86,二级
山西省,太原市,2018-08-29,65.02,105.43,10.69,21.42,0.95,132.27,-3.69,-0.84,293.71,75.82,87302.0,88,二级
山西省,晋城市,2018-08-29,65.0,107.21,12.11,26.84,1.18,157.58,-3.23,0.07,296.7,63.76,90018.51,98,二级
山西省,运城市,2018-08-29,49.32,82.3,11.7,17.76,1.03,179.83,-4.49,1.54,300.46,49.53,93570.49,119,三级
山西省,大同市,2018-08-29,11.48,23.38,4.63,8.05,0.43,76.47,-2.48,-2.27,292.21,57.02,87087.31,39,一级
山西省,阳泉市,2018-08-29,46.77,74.93,10.15,15.23,0.74,133.56,-3.66,-0.49,294.26,70.94,90110.51,78,二级
山西省,忻州市,2018-08-29,35.27,59.34,10.68,11.21,0.64,101.75,-3.53,0.2,292.94,68.21,86066.76,55,二级
山西省,晋中市,2018-08-29,59.95,90.87,10.11,16.18,0.93,165.41,-3.46,0.35,294.63,69.12,88206.8,105,三级
