province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-14,88.18,149.72,116.94,50.38,2.92,33.65,0.67,-5.25,281.51,30.5,90544.6,117,三级
山西省,朔州市,2016-11-14,27.72,65.44,24.94,24.18,0.79,52.09,6.5,-2.52,273.98,32.28,87024.38,58,二级
山西省,长治市,2016-11-14,99.05,178.21,91.97,65.7,3.12,30.06,0.75,-4.74,281.15,29.06,89285.65,131,三级
山西省,吕梁市,2016-11-14,53.39,103.26,63.53,28.94,1.39,38.08,1.81,-4.43,277.94,30.79,88287.92,77,二级
山西省,太原市,2016-11-14,43.9,96.85,48.82,34.03,1.09,38.49,3.93,-4.65,278.33,26.12,87980.09,74,二级
山西省,晋城市,2016-11-14,129.72,218.94,103.31,68.61,3.65,35.39,-0.17,-5.28,283.15,28.58,90909.93,172,四级
山西省,运城市,2016-11-14,106.01,180.88,84.19,64.21,2.48,28.64,-0.15,-4.99,285.07,31.22,94846.97,139,三级
山西省,大同市,2016-11-14,20.48,53.14,15.09,16.41,0.72,51.29,6.78,-4.13,273.66,31.66,87526.94,52,二级
山西省,阳泉市,2016-11-14,62.22,121.77,41.9,45.26,1.19,37.07,5.2,-4.54,280.19,24.07,90851.34,86,二级
山西省,忻州市,2016-11-14,27.71,56.42,22.23,23.38,0.76,45.64,4.88,-3.41,275.28,29.7,86632.0,54,二级
山西省,晋中市,2016-11-14,88.29,170.4,91.19,57.83,2.36,28.47,2.91,-2.91,279.89,27.4,88943.35,117,三级
