province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-28,32.42,50.95,7.59,20.06,0.82,54.23,3.6,-0.24,286.69,50.15,90201.41,51,二级
山西省,朔州市,2018-09-28,17.18,38.41,7.95,16.94,0.41,46.98,7.69,-0.92,283.21,43.27,86524.48,39,一级
山西省,长治市,2018-09-28,26.17,49.58,7.9,20.98,0.73,55.3,6.12,-1.53,286.44,45.63,88938.37,50,一级
山西省,吕梁市,2018-09-28,24.35,42.9,8.86,16.78,0.39,52.6,5.32,-0.18,284.99,46.32,87861.19,43,一级
山西省,太原市,2018-09-28,23.19,49.98,8.64,19.5,0.47,50.57,6.87,-1.11,285.24,41.59,87555.6,50,一级
山西省,晋城市,2018-09-28,29.76,51.48,7.16,16.44,0.73,63.4,4.63,-3.85,287.65,48.36,90593.55,51,二级
山西省,运城市,2018-09-28,32.63,63.15,8.21,23.13,0.72,48.13,4.13,0.61,289.59,51.22,94484.44,57,二级
山西省,大同市,2018-09-28,16.0,29.3,7.15,12.29,0.38,48.81,7.22,-1.59,283.14,43.84,87022.32,30,一级
山西省,阳泉市,2018-09-28,24.27,48.02,10.06,19.24,0.47,50.55,8.42,-0.18,287.29,39.84,90328.91,49,一级
山西省,忻州市,2018-09-28,18.6,32.28,6.67,12.87,0.32,53.0,6.86,-1.28,283.5,43.91,86182.53,33,一级
山西省,晋中市,2018-09-28,26.62,57.9,9.97,27.96,0.72,45.16,6.6,-0.26,285.74,45.34,88540.2,54,二级
