province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-23,66.51,48.86,19.96,13.97,1.76,27.39,-0.57,-1.51,288.11,89.91,90094.25,90,二级
山西省,朔州市,2013-09-23,23.55,43.99,15.14,9.49,0.62,53.78,-2.15,-4.18,283.18,56.57,86994.59,44,一级
山西省,长治市,2013-09-23,57.78,53.75,21.79,25.96,1.69,19.57,-1.22,-0.21,286.94,94.86,88963.05,79,二级
山西省,吕梁市,2013-09-23,36.77,41.82,19.03,13.01,0.98,38.73,-0.89,-2.94,286.2,81.77,87952.39,53,二级
山西省,太原市,2013-09-23,28.24,42.49,19.39,18.47,1.21,31.9,-0.75,-3.2,285.07,84.05,87746.51,43,一级
山西省,晋城市,2013-09-23,77.76,70.69,30.55,26.92,2.52,27.46,-1.46,-0.76,289.7,88.87,90487.56,104,三级
山西省,运城市,2013-09-23,76.32,64.69,25.79,17.87,1.77,25.96,0.37,-0.58,291.31,80.84,94256.47,102,三级
山西省,大同市,2013-09-23,22.15,35.18,9.18,6.26,0.5,57.35,-1.01,-6.15,282.9,55.58,87538.83,36,一级
山西省,阳泉市,2013-09-23,32.49,45.73,11.47,15.7,0.77,32.97,-0.61,-1.29,285.14,95.26,90600.02,47,一级
山西省,忻州市,2013-09-23,28.02,35.13,11.53,9.83,0.5,48.36,-1.62,-4.09,283.98,69.79,86501.99,41,一级
山西省,晋中市,2013-09-23,41.3,46.42,17.13,19.62,1.28,25.08,-0.82,-1.12,285.65,93.23,88659.84,58,二级
