province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-07,18.5,41.86,10.99,25.25,0.52,51.21,0.26,-2.59,285.8,25.34,90542.57,42,一级
山西省,朔州市,2018-10-07,16.82,43.51,12.31,27.06,0.51,41.53,6.33,-1.7,278.58,25.47,87043.13,44,一级
山西省,长治市,2018-10-07,27.45,54.14,10.76,30.56,0.6,53.37,1.95,-2.25,284.78,31.46,89331.02,53,二级
山西省,吕梁市,2018-10-07,13.23,33.81,9.44,19.99,0.38,50.95,1.72,-2.35,281.91,19.78,88288.78,34,一级
山西省,太原市,2018-10-07,13.89,39.18,9.7,23.24,0.38,49.19,4.38,-2.51,281.26,20.42,88020.94,40,一级
山西省,晋城市,2018-10-07,37.06,72.58,15.5,31.05,0.82,69.47,0.79,-0.85,287.04,36.77,90948.11,62,二级
山西省,运城市,2018-10-07,29.69,69.38,14.81,40.19,0.87,44.59,-0.93,-2.42,289.53,26.34,94780.31,60,二级
山西省,大同市,2018-10-07,14.74,32.13,9.98,16.77,0.54,49.93,7.25,-2.51,278.68,25.42,87535.28,33,一级
山西省,阳泉市,2018-10-07,17.26,41.77,11.73,27.2,0.36,47.66,5.82,-2.27,283.28,18.17,90862.51,42,一级
山西省,忻州市,2018-10-07,13.62,32.11,9.89,21.57,0.35,50.66,5.14,-2.34,279.06,22.71,86661.4,33,一级
山西省,晋中市,2018-10-07,18.0,45.61,9.05,27.82,0.44,47.94,2.9,-1.61,282.71,21.97,88988.19,46,一级
