province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-02,35.45,43.76,39.2,21.42,1.32,76.58,0.8,2.43,297.87,51.22,89063.44,51,二级
山西省,朔州市,2014-07-02,26.78,36.76,9.92,9.93,0.41,91.04,3.4,0.97,295.94,46.29,85734.91,46,一级
山西省,长治市,2014-07-02,33.29,57.47,20.76,21.22,1.37,75.45,1.95,1.9,295.6,60.29,87966.63,54,二级
山西省,吕梁市,2014-07-02,31.86,37.64,17.51,10.47,0.56,85.3,1.11,2.3,297.16,47.75,86861.24,46,一级
山西省,太原市,2014-07-02,36.21,54.85,16.52,21.28,0.76,79.27,1.66,1.15,296.02,52.26,86658.23,53,二级
山西省,晋城市,2014-07-02,41.68,67.14,27.11,21.72,1.52,77.78,0.71,1.61,296.19,63.87,89540.6,59,二级
山西省,运城市,2014-07-02,33.56,52.65,37.25,22.6,1.13,82.73,0.84,2.29,301.0,46.21,93100.07,52,二级
山西省,大同市,2014-07-02,36.09,46.55,11.33,10.1,0.59,93.58,1.65,1.82,295.01,53.76,86264.36,52,二级
山西省,阳泉市,2014-07-02,44.62,66.23,17.41,15.95,0.67,82.12,1.92,1.02,297.22,51.15,89366.55,63,二级
山西省,忻州市,2014-07-02,30.52,37.52,8.8,6.59,0.36,93.14,1.78,1.16,295.29,51.33,85390.27,47,一级
山西省,晋中市,2014-07-02,35.94,55.04,21.95,17.44,0.89,82.9,1.91,1.68,295.82,56.14,87598.76,53,二级
