province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-22,113.77,158.82,63.51,42.76,2.75,17.07,1.16,0.56,271.69,57.01,90551.94,149,三级
山西省,朔州市,2015-12-22,89.78,128.03,126.93,47.76,2.33,26.59,3.64,0.94,266.18,56.17,86949.42,119,三级
山西省,长治市,2015-12-22,147.47,187.95,101.31,57.87,2.36,19.76,1.74,0.63,271.24,53.96,89280.67,197,四级
山西省,吕梁市,2015-12-22,83.4,111.82,106.17,27.87,2.07,18.08,1.33,0.85,269.7,56.58,88164.51,111,三级
山西省,太原市,2015-12-22,97.37,132.05,112.1,35.83,1.94,13.78,1.78,-0.57,270.14,49.05,87895.39,128,三级
山西省,晋城市,2015-12-22,146.15,228.26,63.47,62.94,1.99,21.2,1.03,-0.17,271.8,56.29,91001.59,195,四级
山西省,运城市,2015-12-22,246.65,337.47,121.06,77.65,3.97,11.0,0.5,0.96,273.86,53.25,95061.13,297,五级
山西省,大同市,2015-12-22,91.34,124.32,65.58,46.66,1.88,23.32,3.04,0.36,266.66,52.26,87521.99,121,三级
山西省,阳泉市,2015-12-22,177.08,287.77,117.55,73.46,2.69,7.99,1.24,-0.19,271.1,48.53,90897.66,228,五级
山西省,忻州市,2015-12-22,80.88,110.6,80.1,32.2,1.93,30.53,1.73,0.93,267.87,53.64,86527.15,108,三级
山西省,晋中市,2015-12-22,145.58,194.28,118.16,54.71,2.44,13.77,1.73,1.05,271.11,49.02,88904.18,194,四级
