province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-17,33.28,53.68,28.35,17.29,1.51,45.01,3.35,-4.62,267.6,46.54,90132.23,52,二级
山西省,朔州市,2016-01-17,17.39,35.22,22.0,12.4,0.85,57.21,3.6,-3.55,254.85,64.6,86476.6,36,一级
山西省,长治市,2016-01-17,48.91,81.84,64.0,32.04,2.09,38.56,4.22,-3.69,266.91,43.9,88757.54,68,二级
山西省,吕梁市,2016-01-17,14.78,30.52,21.61,10.33,0.88,46.44,3.53,-4.01,262.55,56.76,87734.73,31,一级
山西省,太原市,2016-01-17,13.5,35.51,19.77,10.88,0.96,53.06,3.6,-4.5,261.69,54.03,87409.16,36,一级
山西省,晋城市,2016-01-17,76.3,135.3,84.82,49.99,2.26,35.71,4.28,-4.03,269.52,42.22,90495.09,102,三级
山西省,运城市,2016-01-17,85.35,134.71,81.01,45.51,2.57,33.18,1.55,-3.92,272.44,39.15,94653.88,113,三级
山西省,大同市,2016-01-17,11.86,22.35,11.45,6.58,0.86,56.24,3.7,-4.92,255.6,60.07,86994.54,29,一级
山西省,阳泉市,2016-01-17,57.79,85.65,34.78,29.22,1.3,37.67,4.92,-5.2,263.24,45.62,90428.01,79,二级
山西省,忻州市,2016-01-17,18.63,34.96,20.5,14.34,0.83,54.34,3.62,-4.07,257.34,62.22,86010.66,35,一级
山西省,晋中市,2016-01-17,33.64,63.59,34.73,19.97,1.42,41.76,3.83,-3.7,264.25,47.77,88399.37,57,二级
