province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-06,25.74,42.57,13.41,13.68,1.28,49.91,-1.22,-2.44,292.38,62.16,89808.23,43,一级
山西省,朔州市,2015-09-06,25.83,30.48,12.18,16.96,0.92,56.83,-1.33,3.34,287.45,81.89,86591.5,37,一级
山西省,长治市,2015-09-06,27.93,43.17,10.4,11.93,1.2,43.4,-3.69,-0.67,288.44,87.19,88715.24,44,一级
山西省,吕梁市,2015-09-06,21.93,41.1,17.39,16.79,1.39,50.26,-2.24,-1.18,290.01,69.2,87638.03,42,一级
山西省,太原市,2015-09-06,15.56,30.29,15.34,20.64,1.13,40.24,-3.41,-0.19,287.53,86.0,87476.26,31,一级
山西省,晋城市,2015-09-06,27.52,57.64,11.11,14.13,1.17,42.83,-2.25,0.26,290.49,81.89,90252.77,54,二级
山西省,运城市,2015-09-06,33.6,56.53,18.92,22.83,1.19,55.8,-1.53,-1.03,295.85,55.24,93914.84,54,二级
山西省,大同市,2015-09-06,22.36,28.04,10.7,7.93,0.58,74.36,-2.62,2.02,286.78,82.1,87182.82,38,一级
山西省,阳泉市,2015-09-06,15.76,26.65,12.1,14.69,0.69,43.6,-2.92,-1.14,286.76,91.97,90346.02,27,一级
山西省,忻州市,2015-09-06,26.05,35.14,14.98,12.37,0.82,57.56,-1.91,1.58,287.04,82.95,86193.91,38,一级
山西省,晋中市,2015-09-06,23.1,35.99,10.34,11.55,0.83,47.53,-3.63,-1.21,287.85,86.02,88394.84,36,一级
