province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-06,40.02,56.09,12.3,28.34,1.07,25.89,-1.35,-1.64,275.59,67.98,91065.53,57,二级
山西省,朔州市,2018-11-06,31.82,62.32,22.74,31.08,0.86,28.23,-0.74,-0.78,272.1,38.68,87603.83,57,二级
山西省,长治市,2018-11-06,29.7,46.02,9.24,29.25,0.98,25.23,-2.08,-1.55,274.0,70.42,89833.66,47,一级
山西省,吕梁市,2018-11-06,34.94,60.16,16.46,32.7,0.78,23.15,-1.1,-1.01,274.53,31.9,88730.56,56,二级
山西省,太原市,2018-11-06,29.13,62.38,17.49,41.05,0.63,18.07,-0.79,-2.19,273.56,34.18,88505.66,57,二级
山西省,晋城市,2018-11-06,26.59,40.51,7.67,22.07,0.88,35.91,-2.19,-2.81,275.07,82.55,91485.72,41,一级
山西省,运城市,2018-11-06,29.39,39.22,7.34,25.5,0.92,23.37,-0.45,-1.53,277.61,84.2,95506.8,42,一级
山西省,大同市,2018-11-06,18.27,32.07,9.8,14.61,0.68,41.08,-0.19,-2.26,272.2,33.43,88181.19,33,一级
山西省,阳泉市,2018-11-06,32.45,57.53,19.79,39.96,0.74,15.53,0.49,-1.23,274.55,36.7,91500.7,54,二级
山西省,忻州市,2018-11-06,31.01,51.69,18.66,28.45,0.61,30.72,-0.56,-1.24,272.49,33.47,87151.32,51,二级
山西省,晋中市,2018-11-06,34.0,60.53,14.06,38.14,0.75,16.35,-1.33,-1.6,274.33,44.03,89483.99,56,二级
