province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-02,53.09,87.49,20.84,18.07,1.07,133.87,-4.4,6.54,289.9,48.42,89940.25,79,二级
山西省,朔州市,2017-05-02,50.91,111.24,16.01,16.47,0.86,158.57,-1.78,7.92,288.15,42.43,86612.82,99,二级
山西省,长治市,2017-05-02,57.9,114.62,23.8,30.42,1.14,124.28,-3.06,5.26,288.9,48.1,88908.63,83,二级
山西省,吕梁市,2017-05-02,53.71,92.69,20.57,17.6,0.85,120.04,-2.46,7.54,289.18,43.82,87677.7,74,二级
山西省,太原市,2017-05-02,61.45,130.38,18.37,23.32,1.05,130.18,-2.26,5.64,288.42,44.09,87542.75,91,二级
山西省,晋城市,2017-05-02,54.34,115.13,24.53,31.43,1.22,125.53,-4.96,5.42,289.81,49.89,90499.82,83,二级
山西省,运城市,2017-05-02,51.37,106.54,20.98,15.66,1.09,142.34,-6.77,5.09,292.75,45.75,94084.02,86,二级
山西省,大同市,2017-05-02,53.34,114.44,15.56,14.06,0.79,150.23,-1.13,7.0,288.05,41.71,87244.21,92,二级
山西省,阳泉市,2017-05-02,65.51,153.16,25.53,32.03,1.15,150.14,-2.39,4.7,290.04,42.06,90447.31,102,三级
山西省,忻州市,2017-05-02,55.59,104.03,15.88,14.86,0.77,146.91,-2.33,7.17,287.99,42.14,86224.94,90,二级
山西省,晋中市,2017-05-02,57.74,120.09,22.34,24.59,1.03,139.65,-2.37,6.75,289.2,44.53,88539.95,86,二级
