province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-01,23.01,37.74,9.58,9.53,0.78,50.37,-1.78,2.45,297.99,72.87,89684.45,38,一级
山西省,朔州市,2016-08-01,42.96,66.4,15.81,11.19,0.73,122.31,0.05,1.03,297.56,57.63,86509.41,69,二级
山西省,长治市,2016-08-01,28.13,40.92,8.68,12.69,0.83,56.94,0.26,1.56,296.59,77.43,88625.18,41,一级
山西省,吕梁市,2016-08-01,41.41,52.82,14.26,10.55,0.7,65.48,-1.23,2.84,297.31,68.58,87538.31,59,二级
山西省,太原市,2016-08-01,46.81,71.41,13.93,18.73,0.82,68.17,-0.8,1.68,296.97,67.76,87363.02,65,二级
山西省,晋城市,2016-08-01,19.14,35.01,9.45,10.98,1.06,54.02,-1.62,2.27,297.9,76.25,90151.55,36,一级
山西省,运城市,2016-08-01,24.09,39.98,12.33,10.26,0.89,66.8,-4.16,1.89,301.69,62.04,93659.96,40,一级
山西省,大同市,2016-08-01,48.42,69.26,11.75,8.21,0.7,124.06,-0.16,0.73,297.0,63.98,87068.24,71,二级
山西省,阳泉市,2016-08-01,74.6,111.97,12.58,15.64,1.06,102.64,-0.13,0.3,297.75,72.57,90112.21,100,二级
山西省,忻州市,2016-08-01,48.03,69.04,12.55,7.58,0.71,112.15,-0.94,1.53,296.82,62.13,86119.82,67,二级
山西省,晋中市,2016-08-01,46.12,67.53,10.77,11.82,0.75,75.42,0.01,1.49,296.77,74.21,88287.71,64,二级
